4624.876 0.9327
4625.9414 0.976
4627.0063 0.8059
4628.0723 0.8541
4629.1377 0.8272
4630.2036 0.9659
4631.27 0.9422
4632.3364 0.8
4633.4033 1.0506
4634.47 0.8992
4635.5376 0.9519
4636.605 1.0203
4637.673 0.8867
4638.7407 0.9606
4639.809 1.04
4640.8774 0.9037
4641.9463 0.8671
4643.015 0.9057
4644.0845 0.8851
4645.154 0.9265
4646.2236 0.9115
4647.2935 0.826
4648.3640000000005 0.946
4649.434 0.9943
4650.505 0.8468
4651.5757 0.9269
4652.647 0.9244
4653.7188 0.7326
4654.79 0.9075
4655.8623 1.0175
4656.934 0.9383
4658.0070000000005 0.8877
4659.0796 0.9495
4660.1523 1.0172
4661.2256 0.9582
4662.299 0.912
4663.3726 0.9102
4664.4463 0.9056
4665.5205 0.9039
4666.595 0.9831
4667.6694 0.9624
4668.7446 0.89
4669.82 0.915
4670.895 0.9025
4671.9707 1.0351
4673.0464 0.9403
4674.1226 1.0123
4675.1990000000005 1.1545
4676.276 1.0042
4677.3525 0.9131
4678.4297 0.9737
4679.5073 0.9039
4680.585 0.9059
4681.6626 0.981
4682.7407 0.8726
4683.819 0.9582
4684.8975 0.9802
4685.9766 0.9454
4687.0557 0.9443
4688.1353 1.0049
4689.215 0.7976
4690.2944 1.0411
4691.3745 1.0361
4692.455 1.0766
4693.5356 0.9675
4694.616 1.026
4695.6973 0.7577
4696.779 0.9136
4697.8604 0.8864
4698.9424 0.8972
4700.0244 1.0765
4701.107 1.0042
4702.1895 0.8188
4703.272 0.8606
4704.3555 0.9094
4705.4385 0.9254
4706.522 1.0192
4707.606 1.1004
4708.69 0.9803
4709.7744 0.8706
4710.859 0.9223
4711.944 0.8196
4713.029 0.9918
4714.1143 0.9036
4715.1997 0.7891
4716.2856 0.9252
4717.372 0.8626
4718.458 1.0007
4719.545 0.901
4720.6320000000005 0.894
4721.7188 0.9662
4722.806 0.8709
4723.8936 0.8502
4724.9814 0.9285
4726.07 0.8555
4727.1577 0.9997
4728.2466 0.8945
4729.3354 0.8875
4730.4243 0.8876
4731.5137 0.9125
4732.6035 1.0335
4733.6934 1.0311
4734.782999999999 0.9263
4735.8735 0.8835
4736.9644 0.9592
4738.055 1.0048
4739.1465 1.0869
4740.238 1.0004
4741.329000000001 1.0167
4742.420999999999 1.0097
4743.513 0.8802
4744.6055 0.9731
4745.698 0.9367
4746.791 1.0355
4747.8843 1.0117
4748.9775 0.9079
4750.0713 0.9237
4751.165 0.8795
4752.2593 0.8469
4753.3535 0.902
4754.448 0.9606
4755.543 0.9606
4756.638 0.8066
4757.7334 0.9194
4758.829000000001 0.9181
4759.925 0.8576
4761.021 1.0297
4762.1177 0.9333
4763.2144 0.8032
4764.311 0.7814
4765.407999999999 0.91
4766.505999999999 0.9761
4767.6035 0.9088
4768.701 0.923
4769.7993 0.9862
4770.898 0.9355
4771.9966 0.8546
4773.095 0.8497
4774.1943 0.8547
4775.294 0.9566
4776.3936 0.9575
4777.4937 0.7092
4778.5938 1.0025
4779.6943 0.9428
4780.795 0.975
4781.896 0.8155
4782.997 0.997
4784.0986 0.8524
4785.2 0.9876
4786.3022 0.9463
4787.4043 0.9247
4788.5070000000005 1.0869
4789.6094 0.9603
4790.7124 0.9467
4791.816 1.0249
4792.9194 1.049
4794.023 0.9079
4795.127 0.9461
4796.2314 1.0118
4797.335999999999 0.9845
4798.4404 0.8601
4799.5454 0.9754
4800.651 1.0861
4801.7563 0.9191
4802.862 0.9177
4803.9683 1.0515
4805.0740000000005 0.9327
4806.1807 0.9638
4807.2876 0.998
4808.3945 0.8964
4809.502 0.9845
4810.6094 0.9811
4811.7173 0.9036
4812.8257 0.8256
4813.9336 0.8934
4815.0425 0.8983
4816.1514 1.0226
4817.2603 0.9339
4818.3696 0.9032
4819.479 0.787
4820.589 0.9865
4821.6990000000005 0.9386
4822.8096 0.9472
4823.92 0.9785
4825.0312 0.9018
4826.142 0.9928
4827.2534 0.8877
4828.365 1.0024
4829.477 0.9955
4830.5894 0.7779
4831.7017 0.8799
4832.8145 0.8677
4833.9272 0.9765
4835.0405 0.7588
4836.154 1.0302
4837.2676 0.7852
4838.3813 0.9722
4839.4956 0.907
4840.6104 1.0055
4841.725 0.919
4842.84 0.9819
4843.955 0.819
4845.071 0.9595
4846.1865 0.88
4847.3022 0.8053
4848.4185 0.9904
4849.535 0.8058
4850.652 0.7734
4851.769 0.8776
4852.8859999999995 0.794
4854.004 0.7005
4855.1216 0.6282
4856.2397 0.4635
4857.358 0.5646
4858.4766 0.8016
4859.595 0.7294
4860.7144 0.9465
4861.834 0.8435
4862.9536 0.8781
4864.073 0.8559
4865.1934 0.773
4866.314 0.9239
4867.4346 0.7862
4868.555 0.849
4869.6763 0.9957
4870.798 0.8687
4871.9194 0.8111
4873.0415 0.9703
4874.1636 0.9012
4875.286 0.8866
4876.4087 0.9434
4877.5317 0.843
4878.6553 0.8648
4879.7783 0.9105
4880.9023 0.8968
4882.0264 0.9234
4883.1504 0.9011
4884.275 0.883
4885.4 0.8989
4886.525 0.8331
4887.65 0.905
4888.776 0.8436
4889.9014 0.8764
4891.0273 1.0213
4892.154 1.0319
4893.2803 0.9778
4894.407 0.9154
4895.5347 0.8715
4896.6616 0.95
4897.7896 0.9928
4898.9175 0.8094
4900.0454 0.9001
4901.174 0.8224
4902.3027 0.9612
4903.4316 0.8511
4904.5605 0.8729
4905.69 0.9086
4906.82 1.024
4907.9497 1.0981
4909.08 0.9104
4910.2104 0.9923
4911.3413 0.8366
4912.472 0.8379
4913.6035 0.8033
4914.735 0.9079
4915.8667 0.8082
4916.999 0.8872
4918.1313 0.8575
4919.2637 0.9192
4920.3965 1.003
4921.53 0.9338
4922.663 1.0554
4923.7970000000005 0.9508
4924.9307 0.9389
4926.0645 1.0421
4927.1990000000005 0.844
4928.334 0.955
4929.4688 0.869
4930.604 1.0093
4931.7393 0.9147
4932.875 0.9931
4934.0107 0.9449
4935.147 1.0381
4936.2837 0.9443
4937.4204 0.9663
4938.5576 1.0584
4939.695 0.8958
4940.8325 0.9283
4941.97 1.0153
4943.108 1.0334
4944.2466 0.9919
4945.3853 0.9153
4946.524 0.9214
4947.663 0.9672
4948.8022 0.9679
4949.942 1.0
