4443.2437 0.8997
4444.2666 0.9303
4445.29 0.9545
4446.314 0.9902
4447.338 1.0021
4448.362 1.0062
4449.3859999999995 0.9865
4450.411 0.968
4451.4355 0.9451
4452.460999999999 0.9586
4453.4863 0.9629
4454.5117 0.9754
4455.5376 0.9865
4456.5635 0.9689
4457.59 0.9878
4458.616 0.9624
4459.643 0.9955
4460.67 0.9998
4461.6973 0.9781
4462.7246 0.9821
4463.7524 0.9687
4464.7803 0.9953
4465.8086 1.0005
4466.837 0.9616
4467.8657 0.9339
4468.8945 0.935
4469.924 0.982
4470.9529999999995 0.9665
4471.9824 0.9631
4473.0127 1.0102
4474.0425 0.9682
4475.0728 0.9891
4476.1035 0.9871
4477.1343 0.9402
4478.165 0.9767
4479.1963 0.9698
4480.228 0.9272
4481.26 0.8848
4482.2915 0.9136
4483.3237 0.9567
4484.3564 0.9665
4485.389 1.0101
4486.4220000000005 0.9971
4487.455 0.9797
4488.4883 0.966
4489.522 0.9711
4490.556 0.9639
4491.59 0.9772
4492.6245 1.0214
4493.659000000001 0.9875
4494.694 0.993
4495.729 1.0136
4496.764 1.0056
4497.8 0.9923
4498.8354 0.975
4499.8716 0.9787
4500.9077 0.9532
4501.9443 0.9313
4502.981 0.9652
4504.018 1.0175
4505.055 0.9875
4506.093 1.0082
4507.1304 0.9554
4508.168 0.97
4509.2065 0.9879
4510.2446 0.9689
4511.282999999999 1.0158
4512.3223 0.9807
4513.3613 0.9998
4514.401 0.9726
4515.4404 0.9637
4516.48 0.9601
4517.5205 0.9829
4518.5605 0.9816
4519.601 0.938
4520.642 0.9721
4521.683 0.9513
4522.724 0.9667
4523.7656 0.9887
4524.8076 0.9716
4525.8496 0.9838
4526.8916 1.015
4527.934 0.9692
4528.977 0.9489
4530.02 0.9858
4531.063 0.9972
4532.1064 0.9955
4533.1504 0.9409
4534.1943 0.9314
4535.2383 0.9628
4536.2827 0.9809
4537.327 0.9696
4538.372 0.9896
4539.4175 1.0165
4540.463 0.9738
4541.5083 0.9755
4542.554 0.9848
4543.6 0.9614
4544.6465 0.9825
4545.693 0.9944
4546.7397 0.9907
4547.787 0.9711
4548.8345 0.9432
4549.8820000000005 0.911
4550.9297 0.9245
4551.9775 0.9771
4553.026 0.9846
4554.0740000000005 0.9924
4555.123 0.9803
4556.1720000000005 0.9358
4557.221 0.9414
4558.2705 0.9826
4559.3203 0.9447
4560.37 0.9674
4561.4204 0.9942
4562.4707 0.9809
4563.5215 0.942
4564.5728 0.9211
4565.6235 1.0172
4566.6753 1.0096
4567.7266 0.9905
4568.779 0.9818
4569.8306 1.001
4570.8833 0.9451
4571.9355 0.9391
4572.9883 0.9692
4574.0415 0.9477
4575.0947 0.9983
4576.1484 1.0143
4577.202 0.984
4578.2563 0.9655
4579.3105 0.9636
4580.365 0.9999
4581.42 0.9637
4582.475 0.9496
4583.5303 0.9252
4584.585999999999 0.9235
4585.6416 0.9436
4586.6978 0.9979
4587.754 0.9743
4588.8105 0.9643
4589.867 0.968
4590.9243 0.9592
4591.9814 0.9676
4593.0386 0.998
4594.0967 0.9831
4595.1543 1.0033
4596.2124 0.9906
4597.271 1.0114
4598.3296 0.9583
4599.3887 1.0131
4600.4478 1.0024
4601.5073 0.9872
4602.567 0.9657
4603.627 0.9769
4604.687 0.9964
4605.7476 0.99
4606.808 0.9784
4607.8687 1.0083
4608.93 1.0031
4609.991 1.0002
4611.0527 1.0062
4612.1147 0.9677
4613.177 0.9764
4614.2393 1.0025
4615.302 0.9808
4616.3647 0.9714
4617.4277 0.9834
4618.491 0.9734
4619.5547 0.9708
4620.6187 0.9857
4621.6826 0.9932
4622.747 1.0039
4623.8115 0.9876
4624.876 0.9904
4625.9414 1.0187
4627.0063 1.016
4628.0723 0.9898
4629.1377 0.9868
4630.2036 0.9833
4631.27 1.0031
4632.3364 0.9921
4633.4033 1.0003
4634.47 0.9501
4635.5376 0.9761
4636.605 0.9597
4637.673 1.0023
4638.7407 0.9572
4639.809 0.9894
4640.8774 1.0008
4641.9463 0.9823
4643.015 1.0119
4644.0845 1.0142
4645.154 1.0002
4646.2236 0.9931
4647.2935 0.9771
4648.3640000000005 1.0099
4649.434 0.986
4650.505 0.9888
4651.5757 1.0015
4652.647 0.9964
4653.7188 1.0001
4654.79 0.9848
4655.8623 0.9734
4656.934 0.9715
4658.0070000000005 0.9836
4659.0796 0.984
4660.1523 0.9943
4661.2256 0.994
4662.299 0.9732
4663.3726 0.9828
4664.4463 0.9968
4665.5205 0.9683
4666.595 0.9653
4667.6694 0.9862
4668.7446 0.9793
4669.82 1.0015
4670.895 0.9996
4671.9707 1.0196
4673.0464 1.004
4674.1226 0.9978
4675.1990000000005 1.01
4676.276 1.0132
4677.3525 0.9784
4678.4297 0.9775
4679.5073 0.9878
4680.585 0.9903
4681.6626 1.0114
4682.7407 0.9993
4683.819 0.9905
4684.8975 1.0023
4685.9766 0.9844
4687.0557 0.9901
4688.1353 0.9985
4689.215 0.9949
4690.2944 1.0002
4691.3745 0.9757
4692.455 0.9934
4693.5356 0.9987
4694.616 0.9588
4695.6973 0.9805
4696.779 0.9711
4697.8604 0.9681
4698.9424 0.9894
4700.0244 0.9792
4701.107 0.9951
4702.1895 0.9896
4703.272 0.9741
4704.3555 0.9596
4705.4385 1.005
4706.522 0.9977
4707.606 0.9859
4708.69 0.9906
4709.7744 0.9982
4710.859 0.9825
4711.944 0.9878
4713.029 0.9806
4714.1143 0.994
4715.1997 0.961
4716.2856 0.9862
4717.372 0.9756
4718.458 1.0053
4719.545 1.0029
4720.6320000000005 0.9875
4721.7188 0.976
4722.806 1.0016
4723.8936 0.9828
4724.9814 1.0061
4726.07 0.9938
4727.1577 0.9843
4728.2466 0.9787
4729.3354 0.9975
4730.4243 0.9749
4731.5137 0.9875
4732.6035 0.9991
4733.6934 0.9879
4734.782999999999 0.9567
4735.8735 0.9883
4736.9644 0.9934
4738.055 1.0016
4739.1465 1.0021
4740.238 0.9653
4741.329000000001 0.9829
4742.420999999999 0.9938
4743.513 0.9754
4744.6055 1.0056
4745.698 0.9823
4746.791 0.9723
4747.8843 1.0107
4748.9775 0.981
4750.0713 0.9963
4751.165 1.0
4752.2593 0.9898
4753.3535 0.9858
4754.448 1.009
4755.543 0.9817
4756.638 0.9715
4757.7334 1.0205
4758.829000000001 1.0088
4759.925 0.9957
4761.021 0.9913
4762.1177 1.0195
4763.2144 0.977
4764.311 0.9594
4765.407999999999 1.0033
4766.505999999999 0.9858
4767.6035 1.0077
4768.701 0.9853
4769.7993 0.9923
4770.898 0.9723
4771.9966 0.9849
4773.095 0.9803
4774.1943 0.9646
4775.294 0.9766
4776.3936 1.0
4777.4937 0.9867
4778.5938 0.9824
4779.6943 0.9716
4780.795 0.9825
4781.896 0.9873
4782.997 0.9781
4784.0986 0.9866
4785.2 0.9826
4786.3022 1.0097
4787.4043 0.9874
4788.5070000000005 0.9774
4789.6094 1.0028
4790.7124 0.9748
4791.816 0.9589
4792.9194 0.9701
4794.023 0.9796
4795.127 0.9896
4796.2314 0.9997
4797.335999999999 1.0136
4798.4404 1.0111
4799.5454 0.9885
4800.651 0.997
4801.7563 0.9892
4802.862 1.0206
4803.9683 0.9784
4805.0740000000005 0.9701
4806.1807 0.969
4807.2876 1.0058
4808.3945 1.0062
4809.502 0.9991
4810.6094 0.9663
4811.7173 1.0083
4812.8257 1.0048
4813.9336 0.9884
4815.0425 0.9859
4816.1514 1.0052
4817.2603 0.9734
4818.3696 1.0161
4819.479 0.9982
4820.589 0.9698
4821.6990000000005 0.979
4822.8096 0.9879
4823.92 0.9842
4825.0312 0.9936
4826.142 0.993
4827.2534 1.0014
4828.365 0.9669
4829.477 0.9819
4830.5894 0.9978
4831.7017 0.9922
4832.8145 0.9676
4833.9272 0.9481
4835.0405 0.9616
4836.154 0.9721
4837.2676 0.9595
4838.3813 0.947
4839.4956 0.9329
4840.6104 0.951
4841.725 0.9526
4842.84 0.919
4843.955 0.9208
4845.071 0.9164
4846.1865 0.9168
4847.3022 0.8853
4848.4185 0.8357
4849.535 0.8359
4850.652 0.8467
4851.769 0.8258
4852.8859999999995 0.7832
4854.004 0.7473
4855.1216 0.7162
4856.2397 0.7014
4857.358 0.6172
4858.4766 0.5545
4859.595 0.4743
4860.7144 0.3518
4861.834 0.3436
4862.9536 0.4372
4864.073 0.5284
4865.1934 0.6206
4866.314 0.648
4867.4346 0.7189
4868.555 0.7772
4869.6763 0.7733
4870.798 0.7806
4871.9194 0.8371
4873.0415 0.8382
4874.1636 0.8651
4875.286 0.9135
4876.4087 0.8997
4877.5317 0.9012
4878.6553 0.9147
4879.7783 0.9057
4880.9023 0.9444
4882.0264 0.9525
4883.1504 0.9568
4884.275 0.9632
4885.4 0.9803
4886.525 0.934
4887.65 0.9635
4888.776 0.9562
4889.9014 0.9559
4891.0273 0.9525
4892.154 0.9339
4893.2803 0.9489
4894.407 0.9891
4895.5347 0.9722
4896.6616 0.9647
4897.7896 0.9629
4898.9175 0.9667
4900.0454 0.9544
4901.174 0.9668
4902.3027 0.9547
4903.4316 0.9727
4904.5605 0.982
4905.69 0.969
4906.82 0.9692
4907.9497 0.9758
4909.08 0.9716
4910.2104 0.9615
4911.3413 0.9526
4912.472 0.9778
4913.6035 0.9868
4914.735 0.9759
4915.8667 0.9789
4916.999 1.0065
4918.1313 0.9822
4919.2637 0.9469
4920.3965 0.9747
4921.53 0.9542
4922.663 0.915
4923.7970000000005 0.9114
4924.9307 0.9224
4926.0645 0.9521
4927.1990000000005 0.9811
4928.334 0.9866
4929.4688 0.9748
4930.604 0.9579
4931.7393 0.9927
4932.875 0.9829
4934.0107 0.9694
4935.147 0.9758
4936.2837 0.9858
4937.4204 0.9834
4938.5576 0.9929
4939.695 1.0142
4940.8325 1.0146
4941.97 0.9756
4943.108 0.9697
4944.2466 0.9756
4945.3853 1.0091
4946.524 0.9902
4947.663 0.9957
4948.8022 0.9794
4949.942 1.0
