4285.4863 0.9603
4286.473 0.966
4287.4604 0.9164
4288.4478 0.9418
4289.435 1.0087
4290.423 0.9397
4291.411 0.8339
4292.3994 0.9856
4293.3877 0.918
4294.3765 0.9151
4295.365 0.986
4296.3545 0.9694
4297.3438 0.9877
4298.3335 0.9455
4299.323 0.9201
4300.3135 0.7749
4301.3037 0.9245
4302.2944 0.9954
4303.285 0.9501
4304.276 0.8847
4305.267 0.8148
4306.259 0.9176
4307.2505 0.9234
4308.242 0.9278
4309.2344 0.8847
4310.2266 0.9299
4311.219 0.9794
4312.212 0.9382
4313.205 0.9317
4314.198 0.9153
4315.192 0.8733
4316.1855 0.8491
4317.1797 0.8726
4318.174 0.8543
4319.168 0.8676
4320.1626 0.8502
4321.1577 0.9508
4322.153 0.8644
4323.148 0.8153
4324.1436 0.9061
4325.1396 0.8741
4326.1353 0.774
4327.1320000000005 0.7955
4328.128 0.8458
4329.125 0.7783
4330.1216 0.7299
4331.119000000001 0.8099
4332.116 0.7192
4333.1140000000005 0.6729
4334.112 0.5771
4335.11 0.5164
4336.1084 0.4298
4337.107 0.3464
4338.1055 0.2815
4339.1045 0.2451
4340.1035 0.3609
4341.103 0.4712
4342.103 0.564
4343.103 0.6329
4344.103 0.6592
4345.1035 0.7247
4346.104 0.7312
4347.105 0.6982
4348.106 0.6851
4349.1074 0.7662
4350.109 0.8604
4351.1104 0.8508
4352.1123 0.7946
4353.1147 0.8233
4354.117 0.8842
4355.1196 0.8808
4356.1226 0.8463
4357.126 1.0094
4358.1294 0.9448
4359.133 0.827
4360.1367 0.8059
4361.1406 1.0546
4362.145 0.9799
4363.15 0.9219
4364.1543 0.9538
4365.1597 0.9339
4366.1646 0.9242
4367.17 0.9686
4368.1759999999995 0.9452
4369.1816 0.9339
4370.188 0.9652
4371.1943 0.9975
4372.2007 0.9853
4373.208 0.9331
4374.215 0.8542
4375.222 0.98
4376.2295 1.0099
4377.2373 0.9561
4378.2456 1.0412
4379.254 1.0124
4380.262 1.0319
4381.271 0.9738
4382.28 0.9277
4383.289000000001 0.9157
4384.2983 0.9303
4385.308 1.0004
4386.318 0.9642
4387.3279999999995 1.0186
4388.3384 0.9189
4389.349 0.8981
4390.36 0.9507
4391.3706 1.002
4392.3823 0.9591
4393.3936 1.0095
4394.4053 0.9154
4395.4175 0.9563
4396.4297 0.9312
4397.442 0.9306
4398.4546 0.9072
4399.4673 0.9352
4400.4805 1.0158
4401.494000000001 1.0318
4402.508 0.9742
4403.5215 0.9716
4404.5356 0.9624
4405.55 0.9337
4406.5645 0.9501
4407.579000000001 0.9811
4408.594 0.955
4409.6094 0.9302
4410.625 0.992
4411.6406 0.9722
4412.6562 0.9632
4413.6724 0.9084
4414.689 0.9564
4415.7056 0.968
4416.7227 0.9523
4417.7397 0.9186
4418.7570000000005 0.9521
4419.7744 1.0352
4420.7925 1.0335
4421.8105 1.0068
4422.8286 0.9919
4423.847 0.9552
4424.8657 1.036
4425.885 1.0472
4426.9043 1.0024
4427.9233 1.0098
4428.9434 0.9305
4429.963 0.9577
4430.9834 0.9462
4432.004 0.9846
4433.0244 0.9047
4434.045 0.9623
4435.0664 0.9295
4436.0874 0.9131
4437.1094 0.9934
4438.130999999999 0.9729
4439.153 1.0597
4440.1753 0.9508
4441.1978 0.994
4442.2207 0.8606
4443.2437 0.9236
4444.2666 1.0078
4445.29 0.9986
4446.314 0.8852
4447.338 0.951
4448.362 0.9303
4449.3859999999995 0.9835
4450.411 0.9428
4451.4355 1.046
4452.460999999999 0.9454
4453.4863 0.9123
4454.5117 0.8378
4455.5376 0.9464
4456.5635 1.0083
4457.59 0.994
4458.616 1.0435
4459.643 0.9757
4460.67 0.9185
4461.6973 0.981
4462.7246 0.9688
4463.7524 0.9547
4464.7803 0.9448
4465.8086 0.9681
4466.837 1.0018
4467.8657 0.9256
4468.8945 0.9379
4469.924 0.9904
4470.9529999999995 1.0421
4471.9824 1.0333
4473.0127 0.9747
4474.0425 1.0082
4475.0728 0.9518
4476.1035 0.9745
4477.1343 0.9454
4478.165 0.944
4479.1963 0.9508
4480.228 0.936
4481.26 0.964
4482.2915 1.0007
4483.3237 1.0164
4484.3564 0.952
4485.389 0.9777
4486.4220000000005 0.9499
4487.455 0.9643
4488.4883 0.9933
4489.522 1.0268
4490.556 0.9498
4491.59 0.9665
4492.6245 0.9948
4493.659000000001 0.9756
4494.694 0.9872
4495.729 0.934
4496.764 0.9038
4497.8 0.9636
4498.8354 0.955
4499.8716 1.0127
4500.9077 0.9721
4501.9443 0.9319
4502.981 0.9311
4504.018 0.9801
4505.055 0.9732
4506.093 0.9547
4507.1304 1.0014
4508.168 0.9599
4509.2065 0.9983
4510.2446 0.9486
4511.282999999999 0.9832
4512.3223 0.9589
4513.3613 0.948
4514.401 1.0234
4515.4404 1.0163
4516.48 1.0477
4517.5205 1.0063
4518.5605 0.958
4519.601 0.9655
4520.642 0.973
4521.683 0.9077
4522.724 0.874
4523.7656 0.9189
4524.8076 0.986
4525.8496 0.9628
4526.8916 0.9749
4527.934 1.0316
4528.977 1.0171
4530.02 0.9486
4531.063 0.9257
4532.1064 0.9078
4533.1504 0.9443
4534.1943 0.9623
4535.2383 0.9482
4536.2827 0.9664
4537.327 0.9774
4538.372 1.0318
4539.4175 0.9991
4540.463 0.9604
4541.5083 1.0134
4542.554 0.9708
4543.6 0.9854
4544.6465 1.0795
4545.693 0.9913
4546.7397 0.9636
4547.787 0.9348
4548.8345 0.9385
4549.8820000000005 0.9676
4550.9297 0.9598
4551.9775 0.9343
4553.026 0.895
4554.0740000000005 0.9218
4555.123 0.895
4556.1720000000005 1.0025
4557.221 0.9429
4558.2705 1.0158
4559.3203 0.9729
4560.37 0.9978
4561.4204 0.9233
4562.4707 0.9498
4563.5215 0.98
4564.5728 0.9736
4565.6235 0.9616
4566.6753 0.9551
4567.7266 0.9505
4568.779 1.028
4569.8306 0.9144
4570.8833 0.9979
4571.9355 0.9256
4572.9883 0.9917
4574.0415 0.9509
4575.0947 1.019
4576.1484 0.922
4577.202 0.9768
4578.2563 0.9035
4579.3105 0.9229
4580.365 0.9244
4581.42 1.0075
4582.475 0.943
4583.5303 1.0138
4584.585999999999 0.9455
4585.6416 0.9404
4586.6978 0.9626
4587.754 0.9731
4588.8105 0.9775
4589.867 0.9629
4590.9243 1.0317
4591.9814 0.9913
4593.0386 0.9976
4594.0967 0.9472
4595.1543 0.9342
4596.2124 0.9533
4597.271 0.9838
4598.3296 1.0276
4599.3887 1.0024
4600.4478 0.9405
4601.5073 0.9671
4602.567 0.9939
4603.627 0.9276
4604.687 0.9436
4605.7476 1.0021
4606.808 1.0293
4607.8687 0.9427
4608.93 0.939
4609.991 1.0574
4611.0527 0.9801
4612.1147 0.9808
4613.177 0.9273
4614.2393 0.9669
4615.302 0.9707
4616.3647 0.9521
4617.4277 0.9908
4618.491 0.9986
4619.5547 0.9469
4620.6187 0.9869
4621.6826 0.9733
4622.747 1.0438
4623.8115 1.0093
4624.876 0.913
4625.9414 0.9138
4627.0063 0.9538
4628.0723 0.8988
4629.1377 0.9254
4630.2036 0.9391
4631.27 0.9414
4632.3364 0.9531
4633.4033 1.0098
4634.47 0.9259
4635.5376 0.9309
4636.605 0.9738
4637.673 0.9289
4638.7407 0.981
4639.809 1.0191
4640.8774 0.992
4641.9463 1.0297
4643.015 0.9993
4644.0845 0.975
4645.154 0.9833
4646.2236 1.005
4647.2935 0.94
4648.3640000000005 0.9325
4649.434 0.9578
4650.505 0.9513
4651.5757 0.9385
4652.647 0.9191
4653.7188 0.9818
4654.79 0.9574
4655.8623 0.9387
4656.934 0.9559
4658.0070000000005 1.0022
4659.0796 0.9938
4660.1523 0.9668
4661.2256 0.9506
4662.299 0.9672
4663.3726 0.9528
4664.4463 0.9509
4665.5205 0.9628
4666.595 0.9546
4667.6694 0.9105
4668.7446 0.9316
4669.82 1.0215
4670.895 0.9926
4671.9707 0.9796
4673.0464 1.0158
4674.1226 1.0241
4675.1990000000005 1.0189
4676.276 1.0084
4677.3525 1.0265
4678.4297 0.9735
4679.5073 1.0198
4680.585 0.9699
4681.6626 0.9837
4682.7407 1.0104
4683.819 0.9784
4684.8975 0.9543
4685.9766 0.9164
4687.0557 0.9573
4688.1353 0.9499
4689.215 0.9583
4690.2944 0.968
4691.3745 0.9418
4692.455 0.9152
4693.5356 0.9729
4694.616 0.9246
4695.6973 0.9511
4696.779 0.9572
4697.8604 0.9882
4698.9424 0.9274
4700.0244 0.9705
4701.107 0.951
4702.1895 0.945
4703.272 0.9745
4704.3555 0.935
4705.4385 0.9701
4706.522 0.9973
4707.606 0.9685
4708.69 1.0057
4709.7744 0.9695
4710.859 0.9221
4711.944 0.8957
4713.029 1.0006
4714.1143 0.9486
4715.1997 0.969
4716.2856 0.9891
4717.372 0.9849
4718.458 0.9906
4719.545 0.9637
4720.6320000000005 0.9451
4721.7188 0.9022
4722.806 0.9359
4723.8936 0.9171
4724.9814 0.9663
4726.07 0.975
4727.1577 1.0391
4728.2466 1.0304
4729.3354 0.9548
4730.4243 1.0012
4731.5137 0.9984
4732.6035 0.9946
4733.6934 0.9771
4734.782999999999 1.0066
4735.8735 1.0021
4736.9644 0.9637
4738.055 0.9968
4739.1465 0.9684
4740.238 1.0257
4741.329000000001 1.0391
4742.420999999999 1.0108
4743.513 0.9941
4744.6055 0.9651
4745.698 0.979
4746.791 0.9905
4747.8843 0.9626
4748.9775 0.9563
4750.0713 0.9511
4751.165 0.9576
4752.2593 0.9214
4753.3535 0.9458
4754.448 0.9994
4755.543 0.9859
4756.638 1.0049
4757.7334 0.952
4758.829000000001 0.9942
4759.925 0.969
4761.021 0.9876
4762.1177 0.9916
4763.2144 1.0034
4764.311 0.9995
4765.407999999999 0.9689
4766.505999999999 0.9808
4767.6035 0.9629
4768.701 0.9669
4769.7993 0.9358
4770.898 1.0335
4771.9966 0.9957
4773.095 0.9673
4774.1943 0.9684
4775.294 1.0003
4776.3936 0.9382
4777.4937 0.9189
4778.5938 0.9924
4779.6943 0.9757
4780.795 0.9264
4781.896 0.9361
4782.997 0.8975
4784.0986 0.9617
4785.2 1.0227
4786.3022 1.0036
4787.4043 0.958
4788.5070000000005 0.9556
4789.6094 0.9826
4790.7124 0.9572
4791.816 0.9575
4792.9194 1.0096
4794.023 1.0238
4795.127 0.9629
4796.2314 0.9738
4797.335999999999 1.0053
4798.4404 1.0008
4799.5454 0.98
4800.651 0.9547
4801.7563 0.9323
4802.862 0.9596
4803.9683 0.9802
4805.0740000000005 1.0017
4806.1807 1.0004
4807.2876 0.9732
4808.3945 0.9854
4809.502 0.9875
4810.6094 0.9968
4811.7173 0.9573
4812.8257 0.9568
4813.9336 0.9364
4815.0425 0.9858
4816.1514 0.9302
4817.2603 0.9621
4818.3696 0.9914
4819.479 0.9924
4820.589 0.9655
4821.6990000000005 1.0349
4822.8096 1.0241
4823.92 0.9807
4825.0312 0.9656
4826.142 0.9538
4827.2534 0.9803
4828.365 0.9457
4829.477 0.9968
4830.5894 0.9749
4831.7017 0.9355
4832.8145 0.8924
4833.9272 0.9088
4835.0405 0.9097
4836.154 0.8716
4837.2676 0.8924
4838.3813 0.9395
4839.4956 0.9252
4840.6104 0.9061
4841.725 0.895
4842.84 0.8364
4843.955 0.9185
4845.071 0.8903
4846.1865 0.8654
4847.3022 0.8175
4848.4185 0.8212
4849.535 0.8257
4850.652 0.7937
4851.769 0.7728
4852.8859999999995 0.7607
4854.004 0.7512
4855.1216 0.6459
4856.2397 0.6169
4857.358 0.5086
4858.4766 0.3683
4859.595 0.3964
4860.7144 0.44
4861.834 0.5876
4862.9536 0.5982
4864.073 0.6623
4865.1934 0.7046
4866.314 0.7481
4867.4346 0.8396
4868.555 0.8397
4869.6763 0.8451
4870.798 0.8601
4871.9194 0.8569
4873.0415 0.8569
4874.1636 0.8268
4875.286 0.8572
4876.4087 0.8609
4877.5317 0.85
4878.6553 0.871
4879.7783 0.8604
4880.9023 0.9344
4882.0264 0.9424
4883.1504 0.9808
4884.275 0.9617
4885.4 0.9651
4886.525 0.9454
4887.65 0.9272
4888.776 0.9393
4889.9014 0.9041
4891.0273 0.9283
4892.154 0.9613
4893.2803 0.914
4894.407 0.9215
4895.5347 0.9542
4896.6616 0.9349
4897.7896 0.9605
4898.9175 1.0001
4900.0454 0.9852
4901.174 0.9769
4902.3027 0.9115
4903.4316 0.98
4904.5605 0.8881
4905.69 0.991
4906.82 0.9573
4907.9497 0.9709
4909.08 0.9622
4910.2104 0.9552
4911.3413 0.9321
4912.472 0.9726
4913.6035 0.9788
4914.735 0.9496
4915.8667 0.8825
4916.999 0.9511
4918.1313 0.9008
4919.2637 0.9861
4920.3965 0.9315
4921.53 0.9707
4922.663 0.9196
4923.7970000000005 0.9162
4924.9307 0.9995
4926.0645 0.9456
4927.1990000000005 0.9801
4928.334 1.0194
4929.4688 0.9893
4930.604 0.963
4931.7393 0.958
4932.875 0.941
4934.0107 0.9914
4935.147 1.0119
4936.2837 1.0262
4937.4204 0.9799
4938.5576 0.9398
4939.695 0.9658
4940.8325 1.0019
4941.97 0.9816
4943.108 0.9569
4944.2466 0.9914
4945.3853 0.9695
4946.524 0.9641
4947.663 0.9996
4948.8022 0.9833
4949.942 1.0
