4294.3765 0.97
4295.365 0.9568
4296.3545 0.9832
4301.3037 0.9394
4302.2944 0.9622
4303.285 0.9619
4304.276 0.9942
4305.267 1.0361
4306.259 0.9757
4307.2505 0.9222
4308.242 0.9866
4309.2344 0.9987
4310.2266 0.9748
4311.219 0.9866
4312.212 1.0053
4313.205 0.9455
4314.198 0.9471
4315.192 0.9604
4316.1855 0.954
4317.1797 0.9932
4318.174 0.9559
4319.168 0.975
4320.1626 0.9408
4321.1577 0.9423
4322.153 0.9245
4323.148 0.9131
4324.1436 0.9116
4325.1396 0.9146
4326.1353 0.8151
4327.1320000000005 0.8319
4328.128 0.8505
4329.125 0.8612
4330.1216 0.8231
4331.119000000001 0.8063
4332.116 0.7443
4333.1140000000005 0.7224
4334.112 0.7246
4335.11 0.6368
4336.1084 0.6058
4337.107 0.5512
4338.1055 0.4752
4339.1045 0.3695
4340.1035 0.3355
4341.103 0.2989
4342.103 0.3473
4343.103 0.4563
4344.103 0.5051
4345.1035 0.5949
4346.104 0.6373
4347.105 0.6801
4348.106 0.7029
4349.1074 0.7279
4350.109 0.7992
4351.1104 0.7889
4352.1123 0.8259
4353.1147 0.8371
4354.117 0.8798
4355.1196 0.9232
4356.1226 0.9401
4357.126 0.939
4358.1294 0.9394
4359.133 0.936
4360.1367 0.9477
4361.1406 0.9502
4362.145 0.9578
4363.15 1.0048
4364.1543 0.9908
4365.1597 0.9747
4366.1646 0.9828
4367.17 0.9502
4368.1759999999995 0.9558
4369.1816 0.9759
4370.188 0.9834
4371.1943 0.9834
4372.2007 0.9827
4373.208 0.9857
4374.215 0.9863
4375.222 0.9775
4376.2295 0.9611
4377.2373 0.9761
4378.2456 1.0032
4379.254 1.0083
4380.262 1.0143
4381.271 1.0243
4382.28 1.0152
4383.289000000001 1.0006
4384.2983 0.9452
4385.308 0.9281
4386.318 0.9851
4387.3279999999995 1.0251
4388.3384 0.9757
4389.349 0.9879
4390.36 0.9394
4391.3706 0.987
4392.3823 0.9994
4393.3936 0.9902
4394.4053 0.9589
4395.4175 0.9289
4396.4297 0.9724
4397.442 1.0041
4398.4546 1.0023
4399.4673 0.9795
4400.4805 0.961
4401.494000000001 1.0009
4402.508 0.9491
4403.5215 0.9951
4404.5356 0.9624
4405.55 0.9834
4406.5645 1.0043
4407.579000000001 0.9722
4408.594 1.0251
4409.6094 1.0055
4410.625 0.9619
4411.6406 0.9714
4412.6562 0.9797
4413.6724 0.972
4414.689 1.0139
4415.7056 0.9625
4416.7227 0.9627
4417.7397 0.9624
4418.7570000000005 0.9791
4419.7744 0.9669
4420.7925 1.0
4421.8105 0.9748
4422.8286 1.0078
4423.847 0.9885
4424.8657 0.9735
4425.885 0.9697
4426.9043 0.9822
4427.9233 0.9799
4428.9434 0.9676
4429.963 1.0013
4430.9834 0.9777
4432.004 0.9783
4433.0244 0.9822
4434.045 0.9436
4435.0664 0.944
4436.0874 0.9809
4437.1094 0.9729
4438.130999999999 0.974
4439.153 0.9799
4440.1753 0.9636
4441.1978 0.9605
4442.2207 0.9494
4443.2437 0.9399
4444.2666 0.9543
4445.29 0.9632
4446.314 0.9642
4447.338 0.9831
4448.362 0.9702
4449.3859999999995 0.9716
4450.411 0.948
4451.4355 0.9807
4452.460999999999 0.9928
4453.4863 0.9678
4454.5117 0.9446
4455.5376 0.9544
4456.5635 0.95
4457.59 0.9604
4458.616 0.9614
4459.643 0.9296
4460.67 1.0022
4461.6973 1.0303
4462.7246 1.0159
4463.7524 1.012
4464.7803 0.9958
4465.8086 1.0196
4466.837 0.9942
4467.8657 0.93
4468.8945 0.9171
4469.924 0.9543
4470.9529999999995 0.9734
4471.9824 0.9519
4473.0127 0.9425
4474.0425 0.9744
4475.0728 1.0089
4476.1035 0.9587
4477.1343 0.9937
4478.165 0.952
4479.1963 0.982
4480.228 0.9261
4481.26 0.9405
4482.2915 0.912
4483.3237 0.9653
4484.3564 0.997
4485.389 1.0102
4486.4220000000005 0.9865
4487.455 1.0114
4488.4883 0.9395
4489.522 0.9853
4490.556 0.9654
4491.59 1.0044
4492.6245 0.9893
4493.659000000001 0.9815
4494.694 1.0099
4495.729 0.9941
4496.764 1.0025
4497.8 0.9957
4498.8354 1.0276
4499.8716 0.9732
4500.9077 0.9702
4501.9443 0.95
4502.981 0.9393
4504.018 0.9792
4505.055 0.9803
4506.093 0.9768
4507.1304 1.0003
4508.168 0.9816
4509.2065 0.9556
4510.2446 0.9939
4511.282999999999 0.9861
4512.3223 1.0017
4513.3613 1.0045
4514.401 0.9736
4515.4404 0.9757
4516.48 0.9823
4517.5205 0.9884
4518.5605 0.9882
4519.601 0.9828
4520.642 0.9888
4521.683 0.9806
4522.724 0.9736
4523.7656 0.992
4524.8076 0.9879
4525.8496 0.9983
4526.8916 0.9933
4527.934 0.9931
4528.977 0.9905
4530.02 1.0083
4531.063 1.0084
4532.1064 0.9878
4533.1504 0.9763
4534.1943 0.9754
4535.2383 0.9561
4536.2827 0.9923
4537.327 1.0067
4538.372 0.9839
4539.4175 1.0123
4540.463 0.9621
4541.5083 0.9472
4542.554 0.9852
4543.6 0.9972
4544.6465 0.9733
4545.693 1.0322
4546.7397 0.9692
4547.787 0.9845
4548.8345 0.9009
4549.8820000000005 0.936
4550.9297 0.9154
4551.9775 0.9912
4553.026 0.9643
4554.0740000000005 0.9614
4555.123 0.9763
4556.1720000000005 0.9531
4557.221 0.9889
4558.2705 0.9556
4559.3203 0.9771
4560.37 0.9654
4561.4204 0.9828
4562.4707 0.9468
4563.5215 0.9635
4564.5728 0.9509
4565.6235 0.989
4566.6753 0.9994
4567.7266 0.9479
4568.779 0.9716
4569.8306 0.9639
4570.8833 0.9581
4571.9355 0.9851
4572.9883 0.9909
4574.0415 1.0046
4575.0947 1.0141
4576.1484 0.9863
4577.202 0.9782
4578.2563 0.997
4579.3105 0.9734
4580.365 0.9827
4581.42 0.9796
4582.475 0.9778
4583.5303 0.9729
4584.585999999999 0.9487
4585.6416 0.9677
4586.6978 0.9838
4587.754 0.9649
4588.8105 0.9819
4589.867 0.9748
4590.9243 0.9565
4591.9814 0.9696
4593.0386 0.9714
4594.0967 0.9872
4595.1543 0.9648
4596.2124 0.9659
4597.271 0.9962
4598.3296 0.982
4599.3887 1.0041
4600.4478 0.996
4601.5073 0.9632
4602.567 0.9859
4603.627 1.0129
4604.687 0.9961
4605.7476 0.984
4606.808 0.9866
4607.8687 0.989
4608.93 1.008
4609.991 0.9923
4611.0527 1.0029
4612.1147 0.9906
4613.177 1.018
4614.2393 0.9909
4615.302 0.9893
4616.3647 0.9624
4617.4277 0.9948
4618.491 0.9781
4619.5547 0.9953
4620.6187 0.9968
4621.6826 0.9706
4622.747 1.0031
4623.8115 1.0178
4624.876 1.005
4625.9414 0.9921
4627.0063 1.0047
4628.0723 0.9797
4629.1377 1.0004
4630.2036 0.9888
4631.27 1.0241
4632.3364 1.0255
4633.4033 0.9736
4634.47 1.0009
4635.5376 0.9561
4636.605 0.9937
4637.673 1.0085
4638.7407 0.9655
4639.809 1.0008
4640.8774 0.9955
4641.9463 0.992
4643.015 0.9553
4644.0845 1.0062
4645.154 1.0191
4646.2236 0.9878
4647.2935 0.9512
4648.3640000000005 1.0112
4649.434 0.9891
4650.505 0.9983
4651.5757 1.0029
4652.647 0.9687
4653.7188 0.9701
4654.79 0.9982
4655.8623 0.9868
4656.934 0.9797
4658.0070000000005 1.0039
4659.0796 0.9914
4660.1523 0.9832
4661.2256 0.9859
4662.299 1.0053
4663.3726 1.0063
4664.4463 0.9952
4665.5205 0.9788
4666.595 0.9848
4667.6694 1.0144
4668.7446 0.9975
4669.82 0.9956
4670.895 0.9977
4671.9707 0.9614
4673.0464 0.9619
4674.1226 0.9885
4675.1990000000005 0.9845
4676.276 0.9991
4677.3525 0.9867
4678.4297 0.9855
4679.5073 1.0271
4680.585 0.9843
4681.6626 0.9633
4682.7407 1.0021
4683.819 0.9827
4684.8975 0.9595
4685.9766 1.0003
4687.0557 0.99
4688.1353 0.9995
4689.215 0.9967
4690.2944 0.9847
4691.3745 0.9719
4692.455 0.9939
4693.5356 0.9847
4694.616 1.0299
4695.6973 1.0066
4696.779 0.9828
4697.8604 0.9928
4698.9424 1.0076
4700.0244 0.9544
4701.107 0.9975
4702.1895 0.9633
4703.272 1.0026
4704.3555 0.9994
4705.4385 0.9683
4706.522 0.9797
4707.606 1.0357
4708.69 1.0
4709.7744 0.9737
4710.859 0.9855
4711.944 1.0001
4713.029 0.99
4714.1143 0.9907
4715.1997 0.9994
4716.2856 0.9941
4717.372 0.9992
4718.458 0.9802
4719.545 1.003
4720.6320000000005 0.9979
4721.7188 1.0043
4722.806 0.9973
4723.8936 1.0049
4724.9814 0.9726
4726.07 1.0325
4727.1577 0.9931
4728.2466 0.9769
4729.3354 0.9783
4730.4243 0.9812
4731.5137 0.9905
4732.6035 1.0028
4733.6934 0.9647
4734.782999999999 0.9717
4735.8735 0.9932
4736.9644 1.0027
4738.055 0.9814
4739.1465 0.9825
4740.238 1.0087
4741.329000000001 1.0023
4742.420999999999 0.9986
4743.513 0.9724
4744.6055 0.9774
4745.698 0.9757
4746.791 0.9832
4747.8843 0.9792
4748.9775 0.9953
4750.0713 0.9778
4751.165 0.9723
4752.2593 0.9805
4753.3535 0.9866
4754.448 0.9816
4755.543 0.9823
4756.638 0.9936
4757.7334 0.9897
4758.829000000001 0.9831
4759.925 0.9699
4761.021 0.9683
4762.1177 0.9993
4763.2144 0.9848
4764.311 0.9498
4765.407999999999 0.9906
4766.505999999999 1.0025
4767.6035 1.0018
4768.701 0.9713
4769.7993 0.9912
4770.898 0.9991
4771.9966 0.9943
4773.095 0.9959
4774.1943 0.9954
4775.294 0.9865
4776.3936 0.9887
4777.4937 1.0027
4778.5938 0.9867
4779.6943 0.9807
4780.795 0.9773
4781.896 0.9805
4782.997 0.9601
4784.0986 0.9914
4785.2 0.9862
4786.3022 0.9912
4787.4043 0.9789
4788.5070000000005 0.9548
4789.6094 0.9948
4790.7124 1.0075
4791.816 0.9972
4792.9194 0.994
4794.023 0.9826
4795.127 1.0145
4796.2314 0.9918
4797.335999999999 0.9776
4798.4404 0.9999
4799.5454 1.0166
4800.651 0.9919
4801.7563 0.9873
4802.862 0.9764
4803.9683 0.985
4805.0740000000005 0.989
4806.1807 0.9869
4807.2876 0.9744
4808.3945 1.0024
4809.502 1.0037
4810.6094 0.9863
4811.7173 0.9774
4812.8257 0.9802
4813.9336 0.9997
4815.0425 0.9904
4816.1514 0.9618
4817.2603 0.991
4818.3696 0.995
4819.479 1.0052
4820.589 0.9843
4821.6990000000005 0.9927
4822.8096 0.9821
4823.92 0.9493
4825.0312 0.9632
4826.142 0.9937
4827.2534 0.9908
4828.365 0.9848
4829.477 0.9853
4830.5894 0.9936
4831.7017 0.9731
4832.8145 0.9609
4833.9272 0.95
4835.0405 0.9505
4836.154 0.972
4837.2676 0.9725
4838.3813 0.9608
4839.4956 0.9475
4840.6104 0.9462
4841.725 0.9534
4842.84 0.9284
4843.955 0.9066
4845.071 0.9134
4846.1865 0.8958
4847.3022 0.8552
4848.4185 0.8485
4849.535 0.8424
4850.652 0.8127
4851.769 0.8155
4852.8859999999995 0.7869
4854.004 0.7643
4855.1216 0.705
4856.2397 0.6584
4857.358 0.6107
4858.4766 0.5657
4859.595 0.4782
4860.7144 0.375
4861.834 0.3293
4862.9536 0.3868
4864.073 0.479
4865.1934 0.5749
4866.314 0.635
4867.4346 0.6832
4868.555 0.7048
4869.6763 0.7612
4870.798 0.7917
4871.9194 0.7969
4873.0415 0.814
4874.1636 0.8453
4875.286 0.8729
4876.4087 0.8446
4877.5317 0.8827
4878.6553 0.8934
4879.7783 0.9607
4880.9023 0.9314
4882.0264 0.9418
4883.1504 0.9307
4884.275 0.9626
4885.4 0.9146
4886.525 0.9491
4887.65 0.9478
4888.776 0.9773
4889.9014 0.9488
4891.0273 0.9604
4892.154 0.9497
4893.2803 0.982
4894.407 0.956
4895.5347 0.9406
4896.6616 0.9863
4897.7896 0.9693
4898.9175 0.9993
4900.0454 0.9872
4901.174 1.0033
4902.3027 0.9912
4903.4316 1.018
4904.5605 0.9913
4905.69 0.99
4906.82 0.9955
4907.9497 1.0108
4909.08 0.991
4910.2104 0.9651
4911.3413 0.9772
4912.472 1.0016
4913.6035 0.9952
4914.735 0.9908
4915.8667 0.991
4916.999 0.9735
4918.1313 0.9986
4919.2637 0.9891
4920.3965 0.9677
4921.53 0.9809
4922.663 0.9664
4923.7970000000005 0.9321
4924.9307 0.9673
4926.0645 0.9945
4927.1990000000005 0.9986
4928.334 1.0196
4929.4688 1.0014
4930.604 1.0007
4931.7393 1.0012
4932.875 1.0032
4934.0107 0.9906
4935.147 0.9973
4936.2837 0.9696
4937.4204 0.9896
4938.5576 1.004
4939.695 0.97
4940.8325 0.9905
4941.97 0.9853
4943.108 0.9949
4944.2466 0.9844
4945.3853 1.0142
4946.524 0.9927
4947.663 0.9952
4948.8022 0.9952
4949.942 1.0
