4629.155 0.8242
4630.221 0.9579
4631.287 0.9593
4632.354 0.9982
4633.4204 0.9251
4634.4873 0.9162
4635.5547 0.9028
4636.6226 0.888
4637.69 0.9631
4638.7583 0.9132
4639.826 0.9062
4640.8945 0.9518
4641.9634 0.9067
4643.0327 0.9041
4644.1016 0.9915
4645.1714 0.9404
4646.2407 0.9128
4647.311 0.91
4648.380999999999 0.9113
4649.4517 0.9493
4650.522 0.955
4651.5933 0.9824
4652.6646 0.9541
4653.736 0.9391
4654.8076 0.9834
4655.8794 0.9058
4656.9517 0.9683
4658.024 0.9901
4659.0967 0.9724
4660.1694 1.0035
4661.2427 0.9486
4662.3164 0.9613
4663.3896 0.9184
4664.464 0.9222
4665.538 0.943
4666.6123 0.9271
4667.687 0.9241
4668.7617 0.896
4669.837 0.9305
4670.9126 0.9121
4671.9883 0.9487
4673.064 1.0064
4674.14 0.9856
4675.2163 0.9242
4676.293 0.9939
4677.37 0.9588
4678.4473 0.952
4679.5244 0.9879
4680.602 0.9259
4681.6797 0.9385
4682.7583 0.9688
4683.8364 0.9539
4684.915 1.0208
4685.994000000001 1.0343
4687.073 0.8641
4688.1523 1.0011
4689.232 0.9693
4690.312 0.9936
4691.392 0.9921
4692.472 0.983
4693.5527 0.9794
4694.634 0.9375
4695.715 0.9655
4696.7964 0.9785
4697.878 1.0103
4698.96 0.9742
4700.042 0.98
4701.124 0.9829
4702.2065 0.949
4703.2896 0.9546
4704.3726 0.873
4705.456 0.9467
4706.5396 0.9791
4707.6235 0.9651
4708.7075 0.9791
4709.792 0.994
4710.8765 0.9663
4711.9614 0.9745
4713.0464 0.9315
4714.1320000000005 0.9571
4715.2173 0.9481
4716.303 0.9032
4717.389 0.9773
4718.4756 0.979
4719.562 0.9137
4720.649 0.894
4721.7363 0.9438
4722.8237 0.9821
4723.911 1.0204
4724.999 0.986
4726.087 0.9745
4727.1753 0.99
4728.264 0.9532
4729.353 0.956
4730.442 0.9332
4731.5312 0.9534
4732.621 0.9685
4733.710999999999 0.9801
4734.8009999999995 1.014
4735.891 0.9882
4736.982 0.9531
4738.0728 0.9948
4739.1636 0.9616
4740.2554 1.0089
4741.3467 1.087
4742.4385 0.9513
4743.531 0.9428
4744.623 1.0455
4745.715999999999 1.0408
4746.8086 0.9333
4747.902 1.0329
4748.995 1.0197
4750.089 0.9815
4751.1826 1.025
4752.277 0.9982
4753.371 0.9998
4754.465999999999 0.9589
4755.5605 1.0038
4756.656 0.9575
4757.751 0.9408
4758.8467 0.9706
4759.943 1.0022
4761.039000000001 0.9547
4762.1353 0.9381
4763.232 0.9506
4764.3286 0.954
4765.4259999999995 0.9198
4766.5234 0.9565
4767.621 0.9095
4768.7188 0.9354
4769.817 1.0149
4770.9155 0.977
4772.014 0.96
4773.113 0.9186
4774.2124 0.942
4775.3115 0.9336
4776.411 0.9965
4777.5109999999995 0.9766
4778.6113 0.9056
4779.712 1.0104
4780.8125 0.9483
4781.9136 0.9969
4783.0146 0.9428
4784.116 0.9519
4785.218 0.9475
4786.32 0.951
4787.4220000000005 0.9728
4788.5244 0.9479
4789.6274 0.928
4790.7305 1.0108
4791.8335 0.9454
4792.937 0.9638
4794.0405 0.9317
4795.1445 0.9444
4796.249 0.9987
4797.3535 0.9935
4798.458 0.9566
4799.5635 0.9721
4800.6685 0.9415
4801.774 1.0043
4802.88 0.9853
4803.986 0.9559
4805.0923 0.9263
4806.1987 0.9568
4807.3057 0.9404
4808.4126 0.9605
4809.52 0.9526
4810.6274 0.9905
4811.7354 0.9444
4812.8433 0.9651
4813.9517 1.0187
4815.06 0.9741
4816.169 0.9356
4817.2783 0.9908
4818.3877 0.9896
4819.497 0.9336
4820.607 1.0019
4821.717000000001 0.9919
4822.8276 0.9366
4823.938 1.0328
4825.049 0.9221
4826.16 0.9804
4827.2715 1.0166
4828.3833 0.9764
4829.495 0.9767
4830.6074 0.9387
4831.7197 0.9637
4832.832 0.9237
4833.9453 0.9206
4835.0586 0.8919
4836.1720000000005 0.9722
4837.2856 0.9019
4838.3994 0.9273
4839.5137 0.9174
4840.628 0.9921
4841.7427 0.901
4842.858 0.9294
4843.973 0.9076
4845.0884 0.8914
4846.204000000001 0.9161
4847.3203 0.9099
4848.4365 0.8718
4849.553 0.9035
4850.67 0.9056
4851.787 0.8846
4852.9043 0.8266
4854.022 0.8867
4855.1396 0.7901
4856.258 0.7392
4857.376 0.7021
4858.4946 0.6823
4859.6133 0.5711
4860.7324 0.451
4861.852 0.4644
4862.9717 0.5337
4864.0913 0.6316
4865.2114 0.7747
4866.332 0.8216
4867.4526 0.8343
4868.573 0.8624
4869.695 0.8983
4870.816 0.8954
4871.9375 0.9978
4873.0596 0.8238
4874.1816 0.9419
4875.304 0.9206
4876.427 0.9395
4877.55 0.8864
4878.6733 0.9195
4879.7964 0.9333
4880.9204 1.0107
4882.0444 1.0003
4883.1685 0.8762
4884.293 0.9292
4885.418 0.9486
4886.543 0.9595
4887.6685 0.9867
4888.794 0.9676
4889.9194 0.9317
4891.045999999999 0.8693
4892.1720000000005 0.9263
4893.299 0.8709
4894.4253 0.9197
4895.5527 0.928
4896.68 0.9494
4897.8076 0.9976
4898.9355 0.9589
4900.0635 0.9367
4901.192 0.9459
4902.321 0.9776
4903.4497 0.9202
4904.5786 0.9214
4905.7085 0.9432
4906.838 0.8971
4907.968 1.0098
4909.098 0.9573
4910.2285 0.9206
4911.3594 0.9202
4912.4907 0.9303
4913.6216 0.948
4914.7534 0.965
4915.8853 0.9325
4917.017 0.9501
4918.1494 0.9509
4919.282 0.9442
4920.415 0.839
4921.548 0.9506
4922.681 0.8852
4923.815 0.9833
4924.9487 0.9405
4926.083 0.9993
4927.2173 0.9567
4928.352 1.0194
4929.487 0.9949
4930.622 0.9774
4931.758 0.9757
4932.893 1.0067
4934.0293 0.9387
4935.1655 0.9025
4936.3022 0.9005
4937.4385 1.0277
4938.5757 0.9594
4939.713 0.9062
4940.8506 0.9367
4941.9883 0.9584
4943.1265 1.0025
4944.2646 0.9018
4945.4033 0.979
4946.5425 1.0003
4947.681 0.9639
4948.821 1.0309
4949.9604 1.0
