4012.362 1.0919
4013.2861 0.9075
4014.2102 1.0474
4015.1345 0.9571
4016.0593 0.8769
4016.9841 0.8876
4017.9092 0.9256
4018.8345 0.9175
4019.7598 0.7687
4020.6855 0.8823
4021.6116 0.9288
4022.5376 0.8094
4023.4639 1.0866
4024.3904 0.8838
4025.3171 0.7952
4026.2441 1.0898
4027.1714 0.6398
4028.0989 0.8844
4029.0264 0.9216
4029.954 0.9912
4030.8823 0.8937
4031.8105 1.0204
4032.739 0.9344
4033.6677 0.902
4034.5964 0.8286
4035.5256 1.1121
4036.455 0.9991
4037.3845 0.7105
4038.3142 0.9342
4039.2441 0.9035
4040.1743 0.7336
4041.1047 1.0371
4042.0354 1.0786
4042.9663 1.0766
4043.8972 1.2376
4044.8286 1.0937
4045.76 0.8402
4046.6917 0.8063
4047.6235 0.8537
4048.5557 0.8404
4049.488 0.8978
4050.4204 0.8922
4051.3533 0.9064
4052.2861 0.9793
4053.2195 0.9778
4054.1528 0.9941
4055.0864 0.8969
4056.0203 0.8637
4056.9543 0.9976
4057.8884 0.9812
4058.823 0.7395
4059.7576 0.7194
4060.6926 1.0331
4061.6277 0.899
4062.563 0.7722
4063.4985 0.8951
4064.4343 0.9615
4065.3704 0.9486
4066.3064 0.8092
4067.243 0.8238
4068.1794 0.8152
4069.1165 0.7882
4070.0535 1.0802
4070.9907 1.074
4071.9282 0.8149
4072.866 0.8618
4073.8037 0.8775
4074.742 0.9254
4075.6804 0.9835
4076.619 0.8548
4077.5576 0.9379
4078.4966 0.8752
4079.4358 0.8398
4080.3752 0.8211
4081.315 0.9671
4082.255 0.8512
4083.1948 0.8655
4084.1353 0.8901
4085.0757 1.0753
4086.0164 0.9291
4086.9575 0.9168
4087.8987 0.9586
4088.8398 0.8735
4089.7815 1.0693
4090.7234 0.8465
4091.6653 0.847
4092.6077 0.8515
4093.55 0.79
4094.4927 0.9194
4095.4358 0.8514
4096.379 0.8126
4097.3223 0.9001
4098.2656 0.9684
4099.2095 0.7281
4100.1533 0.7085
4101.0977 0.6649
4102.042 0.7422
4102.987 0.6631
4103.9316 0.3736
4104.8765 0.3854
4105.822 0.5468
4106.7676 0.5927
4107.7134 0.6533
4108.659000000001 0.6501
4109.6055 0.7995
4110.552 0.7487
4111.498 0.8645
4112.4453 0.7333
4113.392 0.5298
4114.3394 0.7948
4115.2866 0.9107
4116.2344 0.9813
4117.1826 0.7592
4118.1304 0.7261
4119.079000000001 0.8772
4120.0273 0.863
4120.976 0.9315
4121.9253 0.775
4122.8745 0.961
4123.8237 0.6414
4124.7734 1.0653
4125.7236 0.9688
4126.6733 0.8961
4127.624 0.9716
4128.5740000000005 0.9513
4129.525 0.8935
4130.476 0.8422
4131.4272 0.8526
4132.379 0.8706
4133.33 0.8477
4134.282 1.0124
4135.2344 0.8261
4136.1865 0.8448
4137.139 0.949
4138.092000000001 0.8342
4139.0444 1.0753
4139.998 0.7164
4140.951 1.1283
4141.905 1.0501
4142.8584 1.0746
4143.8125 0.9666
4144.767 0.9336
4145.721 0.9412
4146.6763 0.8944
4147.630999999999 0.922
4148.585999999999 0.9938
4149.5415 1.0137
4150.497 0.8792
4151.4526 0.8106
4152.4087 1.0279
4153.365 0.9405
4154.322 0.9355
4155.2783 0.9163
4156.2354 1.0137
4157.1924 0.8386
4158.1494 0.8051
4159.107 1.0764
4160.065 0.9433
4161.023 0.908
4161.981 1.0466
4162.9395 0.9167
4163.8984 0.9506
4164.857 0.9636
4165.8164 1.1088
4166.7754 1.0229
4167.7354 0.8473
4168.695 0.9414
4169.655 1.1769
4170.615 0.8947
4171.5757 0.9377
4172.536 1.0855
4173.497 1.0782
4174.458 0.8497
4175.4194 0.9216
4176.380999999999 0.9182
4177.343 0.7783
4178.3047 0.842
4179.267 0.8934
4180.2295 0.9266
4181.192 0.9143
4182.155 0.8826
4183.1179999999995 0.9347
4184.081 0.8591
4185.045 0.9735
4186.009 1.1386
4186.9727 1.0262
4187.9365 0.8545
4188.9014 0.8172
4189.8657 0.9597
4190.8306 0.8521
4191.795999999999 0.7205
4192.7609999999995 0.8357
4193.7266 1.0091
4194.6924 0.9423
4195.657999999999 0.9064
4196.6245 0.9332
4197.590999999999 1.0064
4198.5576 0.9943
4199.5244 0.9375
4200.4917 1.0801
4201.459 0.9423
4202.4263 0.8821
4203.394 0.9169
4204.3623 0.9885
4205.33 0.8688
4206.299 0.8114
4207.2676 0.8769
4208.2363 0.9885
4209.2056 0.9962
4210.175 1.0347
4211.144 0.9611
4212.1140000000005 0.848
4213.084 0.9695
4214.054 1.1306
4215.0244 0.9657
4215.995 0.9233
4216.9663 1.0886
4217.937 0.9675
4218.9087 0.8142
4219.88 0.8139
4220.852 0.9265
4221.8237 0.9979
4222.795999999999 0.9631
4223.7686 0.9758
4224.741 1.0273
4225.714 0.9247
4226.687 0.9031
4227.6606 0.8935
4228.6343 0.9055
4229.608 0.8892
4230.582 0.9163
4231.556 0.9213
4232.531 1.027
4233.5054 1.0916
4234.4805 0.9281
4235.4556 0.8289
4236.4307 0.802
4237.4062 0.9025
4238.3823 0.9344
4239.3584 0.8844
4240.3345 0.9873
4241.311 0.9375
4242.2876 0.9675
4243.2646 0.9559
4244.2417 0.9517
4245.219 0.9053
4246.197 0.8698
4247.175 1.0729
4248.153 1.0512
4249.130999999999 0.9969
4250.1094 0.9661
4251.0884 0.9552
4252.067 0.8011
4253.0464 0.8452
4254.026 0.9177
4255.0054 1.0387
4255.9854 0.8725
4256.9653 0.9124
4257.946 0.8828
4258.9263 0.9028
4259.9067 1.0698
4260.8877 0.9157
4261.869000000001 1.0514
4262.8506 0.8028
4263.832 0.9558
4264.814 0.924
4265.7964 1.034
4266.779 0.9651
4267.7609999999995 1.0058
4268.744000000001 0.9492
4269.727 0.8353
4270.7104 0.9144
4271.694 0.9133
4272.6772 0.9279
4273.6616 0.7971
4274.6455 0.9251
4275.63 0.8682
4276.6147 0.9289
4277.5996 0.993
4278.5845 1.0393
4279.57 1.0056
4280.555 1.0144
4281.541 0.9428
4282.527 0.917
4283.513 1.0695
4284.4995 1.0714
4285.4863 0.9274
4286.473 1.0296
4287.4604 0.7422
4288.4478 0.9221
4289.435 0.9989
4290.423 0.7655
4291.411 0.9533
4292.3994 0.8318
4293.3877 0.7015
4294.3765 0.8618
4295.365 1.0161
4296.3545 0.8275
4297.3438 0.9182
4298.3335 0.9117
4299.323 1.0669
4300.3135 0.8152
4301.3037 0.9742
4302.2944 0.9316
4303.285 0.5804
4304.276 0.8357
4305.267 0.8324
4306.259 0.7038
4307.2505 0.9229
4308.242 0.9345
4309.2344 0.945
4310.2266 0.8558
4311.219 0.885
4312.212 0.938
4313.205 0.8858
4314.198 0.8887
4315.192 1.0441
4316.1855 0.8781
4317.1797 0.7991
4318.174 0.8222
4319.168 1.0205
4320.1626 0.7986
4321.1577 0.9711
4322.153 1.0919
4323.148 0.9983
4324.1436 0.9448
4325.1396 0.8771
4326.1353 1.0261
4327.1320000000005 0.9387
4328.128 0.9506
4329.125 0.9527
4330.1216 0.7667
4331.119000000001 0.8498
4332.116 0.8929
4333.1140000000005 0.9859
4334.112 0.8037
4335.11 0.9175
4336.1084 0.9967
4337.107 0.8424
4338.1055 0.782
4339.1045 0.7376
4340.1035 0.719
4341.103 0.8026
4342.103 0.6034
4343.103 0.4187
4344.103 0.5252
4345.1035 0.5397
4346.104 0.7527
4347.105 0.718
4348.106 0.6833
4349.1074 0.7392
4350.109 0.8132
4351.1104 0.7275
4352.1123 0.7955
4353.1147 0.9077
4354.117 0.9853
4355.1196 0.8736
4356.1226 0.7284
4357.126 0.8308
4358.1294 0.9252
4359.133 1.1143
4360.1367 1.0608
4361.1406 1.0567
4362.145 1.0843
4363.15 0.939
4364.1543 0.9736
4365.1597 0.8614
4366.1646 0.9275
4367.17 1.0394
4368.1759999999995 0.8582
4369.1816 1.0042
4370.188 0.9686
4371.1943 0.9055
4372.2007 0.8999
4373.208 0.9932
4374.215 0.8819
4375.222 0.9629
4376.2295 0.9185
4377.2373 0.974
4378.2456 0.9272
4379.254 0.7918
4380.262 0.8132
4381.271 0.8369
4382.28 0.9078
4383.289000000001 0.9762
4384.2983 0.9378
4385.308 0.957
4386.318 0.9555
4387.3279999999995 0.9124
4388.3384 0.8486
4389.349 0.8581
4390.36 0.9503
4391.3706 0.8479
4392.3823 0.8638
4393.3936 1.0371
4394.4053 0.967
4395.4175 0.8799
4396.4297 1.0367
4397.442 0.922
4398.4546 0.7622
4399.4673 0.8325
4400.4805 0.9227
4401.494000000001 1.0067
4402.508 0.8727
4403.5215 0.9607
4404.5356 0.976
4405.55 0.9817
4406.5645 1.0155
4407.579000000001 0.9756
4408.594 0.9493
4409.6094 0.8218
4410.625 0.8908
4411.6406 0.9714
4412.6562 0.9757
4413.6724 1.0066
4414.689 1.0794
4415.7056 1.0131
4416.7227 0.9406
4417.7397 0.9389
4418.7570000000005 0.9123
4419.7744 0.7524
4420.7925 0.9282
4421.8105 1.0827
4422.8286 0.9268
4423.847 1.0149
4424.8657 1.0137
4425.885 0.8094
4426.9043 0.9553
4427.9233 1.0357
4428.9434 0.9271
4429.963 0.9264
4430.9834 0.9803
4432.004 0.9123
4433.0244 0.9619
4434.045 0.9174
4435.0664 0.9787
4436.0874 0.8543
4437.1094 0.8274
4438.130999999999 0.7635
4439.153 0.8061
4440.1753 0.9394
4441.1978 1.0514
4442.2207 1.0159
4443.2437 0.9617
4444.2666 1.0022
4445.29 0.8863
4446.314 0.8327
4447.338 0.8148
4448.362 0.8864
4449.3859999999995 1.0724
4450.411 0.7941
4451.4355 1.0759
4452.460999999999 0.9265
4453.4863 0.8878
4454.5117 0.9439
4455.5376 0.8771
4456.5635 0.9414
4457.59 0.8225
4458.616 0.9638
4459.643 0.7783
4460.67 0.8637
4461.6973 0.9062
4462.7246 1.0221
4463.7524 0.8989
4464.7803 0.7765
4465.8086 0.9447
4466.837 0.8702
4467.8657 0.9187
4468.8945 0.9127
4469.924 1.0215
4470.9529999999995 0.869
4471.9824 0.7246
4473.0127 0.9024
4474.0425 0.8202
4475.0728 1.0223
4476.1035 1.0768
4477.1343 0.8629
4478.165 1.0661
4479.1963 0.9939
4480.228 0.9249
4481.26 0.8964
4482.2915 0.9168
4483.3237 1.1235
4484.3564 0.9191
4485.389 0.9954
4486.4220000000005 0.8639
4487.455 0.8829
4488.4883 0.8679
4489.522 1.1036
4490.556 0.8754
4491.59 1.0031
4492.6245 0.9192
4493.659000000001 0.8794
4494.694 0.8397
4495.729 0.9784
4496.764 1.069
4497.8 0.8743
4498.8354 0.985
4499.8716 0.8405
4500.9077 1.0145
4501.9443 0.9668
4502.981 0.9882
4504.018 1.0399
4505.055 0.8359
4506.093 0.9733
4507.1304 0.823
4508.168 0.8508
4509.2065 0.9261
4510.2446 1.136
4511.282999999999 0.9381
4512.3223 0.8766
4513.3613 0.9799
4514.401 0.9641
4515.4404 1.0385
4516.48 0.9997
4517.5205 0.9431
4518.5605 0.8946
4519.601 1.014
4520.642 0.9907
4521.683 1.0
4522.724 0.8753
4523.7656 1.0092
4524.8076 0.8415
4525.8496 0.9332
4526.8916 0.9454
4527.934 0.9946
4528.977 1.0148
4530.02 1.0371
4531.063 0.9014
4532.1064 0.9476
4533.1504 0.9489
4534.1943 0.9719
4535.2383 0.8831
4536.2827 0.8256
4537.327 1.0065
4538.372 0.872
4539.4175 0.901
4540.463 0.9403
4541.5083 0.984
4542.554 0.9808
4543.6 0.9699
4544.6465 0.9656
4545.693 1.0529
4546.7397 0.8978
4547.787 0.9928
4548.8345 0.9734
4549.8820000000005 0.9375
4550.9297 0.9155
4551.9775 0.914
4553.026 0.8158
4554.0740000000005 0.9485
4555.123 0.8996
4556.1720000000005 0.9064
4557.221 1.0083
4558.2705 0.8174
4559.3203 0.7533
4560.37 0.9001
4561.4204 0.8741
4562.4707 0.8727
4563.5215 0.9864
4564.5728 1.0431
4565.6235 0.9765
4566.6753 0.8983
4567.7266 0.9572
4568.779 0.9761
4569.8306 0.9219
4570.8833 0.9924
4571.9355 1.0691
4572.9883 0.9864
4574.0415 0.9711
4575.0947 0.9631
4576.1484 0.8334
4577.202 0.8695
4578.2563 0.9482
4579.3105 0.9401
4580.365 0.9823
4581.42 0.9691
4582.475 0.9755
4583.5303 0.9181
4584.585999999999 0.9419
4585.6416 1.0292
4586.6978 0.9116
4587.754 0.9182
4588.8105 0.9112
4589.867 0.8969
4590.9243 0.9255
4591.9814 0.9586
4593.0386 0.9303
4594.0967 0.8914
4595.1543 0.9091
4596.2124 0.9068
4597.271 0.9021
4598.3296 0.8703
4599.3887 0.9802
4600.4478 0.9061
4601.5073 1.0036
4602.567 0.9322
4603.627 0.9149
4604.687 0.9411
4605.7476 0.9591
4606.808 0.9625
4607.8687 0.9508
4608.93 1.0152
4609.991 0.9447
4611.0527 0.9523
4612.1147 0.9192
4613.177 0.9123
4614.2393 0.899
4615.302 0.9701
4616.3647 1.0154
4617.4277 1.0005
4618.491 0.9246
4619.5547 1.0335
4620.6187 1.0593
4621.6826 0.9651
4622.747 0.9324
4623.8115 0.9707
4624.876 0.908
4625.9414 0.9637
4627.0063 1.0229
4628.0723 0.9201
4629.1377 1.0483
4630.2036 0.9294
4631.27 1.0764
4632.3364 0.7904
4633.4033 0.9657
4634.47 0.8865
4635.5376 0.9545
4636.605 0.9962
4637.673 1.0148
4638.7407 0.9311
4639.809 0.9293
4640.8774 0.8778
4641.9463 0.7774
4643.015 1.1359
4644.0845 0.9061
4645.154 0.8534
4646.2236 0.8995
4647.2935 0.9693
4648.3640000000005 1.1229
4649.434 0.9696
4650.505 0.9495
4651.5757 0.9108
4652.647 0.8916
4653.7188 0.9407
4654.79 0.9505
4655.8623 0.7758
4656.934 0.8819
4658.0070000000005 1.0128
4659.0796 0.8794
4660.1523 1.0306
4661.2256 0.897
4662.299 0.8682
4663.3726 0.9408
4664.4463 1.0738
4665.5205 0.9942
4666.595 0.8993
4667.6694 0.916
4668.7446 0.9674
4669.82 0.8957
4670.895 1.0162
4671.9707 0.9584
4673.0464 0.9789
4674.1226 0.9298
4675.1990000000005 0.9532
4676.276 0.9356
4677.3525 0.8723
4678.4297 0.8752
4679.5073 1.0091
4680.585 0.9781
4681.6626 0.985
4682.7407 0.9433
4683.819 0.9364
4684.8975 0.9869
4685.9766 0.8706
4687.0557 0.9865
4688.1353 1.0118
4689.215 0.9778
4690.2944 0.9988
4691.3745 0.9659
4692.455 0.9173
4693.5356 1.0053
4694.616 0.9064
4695.6973 0.9793
4696.779 0.9645
4697.8604 1.0626
4698.9424 1.0901
4700.0244 0.8913
4701.107 0.9219
4702.1895 0.994
4703.272 0.8392
4704.3555 0.9217
4705.4385 0.9743
4706.522 0.7733
4707.606 0.9843
4708.69 0.9111
4709.7744 0.8641
4710.859 1.0435
4711.944 1.104
4713.029 0.9552
4714.1143 1.0437
4715.1997 0.8977
4716.2856 1.0167
4717.372 1.0923
4718.458 0.9149
4719.545 0.9237
4720.6320000000005 0.9257
4721.7188 0.929
4722.806 1.0143
4723.8936 0.947
4724.9814 0.9263
4726.07 0.9291
4727.1577 0.9607
4728.2466 1.0615
4729.3354 1.0006
4730.4243 0.938
4731.5137 0.9137
4732.6035 1.0
4733.6934 0.9057
4734.782999999999 0.8658
4735.8735 1.0022
4736.9644 0.9661
4738.055 0.9414
4739.1465 0.8755
4740.238 0.8396
4741.329000000001 0.8821
4742.420999999999 1.0663
4743.513 0.9434
4744.6055 0.8335
4745.698 0.973
4746.791 1.0414
4747.8843 0.8664
4748.9775 0.8792
4750.0713 0.9784
4751.165 0.9112
4752.2593 0.9431
4753.3535 0.968
4754.448 0.9312
4755.543 0.9062
4756.638 0.9501
4757.7334 0.9991
4758.829000000001 0.9487
4759.925 0.9015
4761.021 0.9242
4762.1177 0.9318
4763.2144 0.8863
4764.311 0.904
4765.407999999999 0.8905
4766.505999999999 0.8817
4767.6035 0.8727
4768.701 0.8506
4769.7993 0.9584
4770.898 0.958
4771.9966 0.9744
4773.095 1.0581
4774.1943 1.133
4775.294 0.9656
4776.3936 0.9664
4777.4937 1.0117
4778.5938 0.9186
4779.6943 0.9555
4780.795 0.9053
4781.896 0.8652
4782.997 0.9794
4784.0986 0.9708
4785.2 0.8088
4786.3022 0.9522
4787.4043 0.9706
4788.5070000000005 0.9095
4789.6094 0.969
4790.7124 0.9674
4791.816 0.9965
4792.9194 0.8826
4794.023 0.9332
4795.127 0.8924
4796.2314 0.9046
4797.335999999999 0.8396
4798.4404 0.9387
4799.5454 0.865
4800.651 0.9741
4801.7563 0.9597
4802.862 0.9667
4803.9683 0.9762
4805.0740000000005 1.0207
4806.1807 1.0425
4807.2876 0.9433
4808.3945 0.8603
4809.502 0.8794
4810.6094 0.8843
4811.7173 0.8677
4812.8257 1.0101
4813.9336 0.9366
4815.0425 0.9946
4816.1514 0.9694
4817.2603 0.898
4818.3696 0.9853
4819.479 0.9136
4820.589 0.9964
4821.6990000000005 0.9402
4822.8096 0.9163
4823.92 0.9179
4825.0312 0.9866
4826.142 0.8998
4827.2534 0.9588
4828.365 0.9649
4829.477 0.8655
4830.5894 0.8834
4831.7017 1.0816
4832.8145 0.9204
4833.9272 1.0352
4835.0405 0.9677
4836.154 0.9064
4837.2676 0.8942
4838.3813 1.0911
4839.4956 0.8881
4840.6104 0.992
4841.725 0.8647
4842.84 0.9163
4843.955 0.9092
4845.071 1.0086
4846.1865 0.9053
4847.3022 0.9446
4848.4185 0.9518
4849.535 0.8878
4850.652 0.8542
4851.769 0.8845
4852.8859999999995 0.7537
4854.004 0.846
4855.1216 0.8995
4856.2397 0.8876
4857.358 0.9432
4858.4766 0.8856
4859.595 0.742
4860.7144 0.868
4861.834 0.7767
4862.9536 0.809
4864.073 0.5046
4865.1934 0.3847
4866.314 0.5285
4867.4346 0.5717
4868.555 0.7305
4869.6763 0.7951
4870.798 0.7507
4871.9194 0.9598
4873.0415 0.8971
4874.1636 0.9652
4875.286 0.8257
4876.4087 0.9637
4877.5317 0.7811
4878.6553 0.8775
4879.7783 1.0208
4880.9023 0.919
4882.0264 0.9548
4883.1504 0.9395
4884.275 0.8133
4885.4 0.941
4886.525 1.0094
4887.65 0.8775
4888.776 0.9085
4889.9014 0.8734
4891.0273 0.9745
4892.154 0.9152
4893.2803 0.9429
4894.407 0.9196
4895.5347 0.8567
4896.6616 0.9024
4897.7896 1.041
4898.9175 0.988
4900.0454 0.9495
4901.174 0.9637
4902.3027 0.8341
4903.4316 0.9908
4904.5605 0.8959
4905.69 0.8907
4906.82 0.9522
4907.9497 0.9132
4909.08 0.924
4910.2104 0.9962
4911.3413 0.8922
4912.472 0.9673
4913.6035 0.9299
4914.735 0.9423
4915.8667 1.0021
4916.999 0.9796
4918.1313 0.9348
4919.2637 0.9854
4920.3965 0.9693
4921.53 0.8654
4922.663 0.9168
4923.7970000000005 0.9577
4924.9307 0.8956
4926.0645 0.903
4927.1990000000005 0.9791
4928.334 0.8793
4929.4688 0.9746
4930.604 0.9833
4931.7393 0.9316
4932.875 0.9239
4934.0107 0.9522
4935.147 0.902
4936.2837 0.8717
4937.4204 0.9246
4938.5576 0.916
4939.695 0.9573
4940.8325 0.952
4941.97 0.9011
4943.108 1.0213
4944.2466 1.0442
4945.3853 0.8994
4946.524 1.001
4947.663 1.0419
4948.8022 0.9492
4949.942 1.0
