4039.2441 0.6776
4040.1743 0.9911
4041.1047 0.6338
4042.0354 0.7371
4042.9663 0.7977
4043.8972 0.7921
4044.8286 0.9149
4045.76 1.1955
4046.6917 0.9694
4047.6235 1.0517
4048.5557 0.8993
4049.488 0.9407
4050.4204 0.8375
4051.3533 0.9673
4052.2861 0.5899
4053.2195 0.8221
4054.1528 0.8101
4055.0864 0.6815
4056.0203 1.1041
4056.9543 1.0833
4057.8884 1.1367
4058.823 1.0281
4059.7576 0.8741
4060.6926 0.9346
4061.6277 0.699
4062.563 0.7219
4063.4985 0.847
4064.4343 0.9891
4065.3704 0.9951
4066.3064 1.1519
4067.243 1.2651
4068.1794 0.6892
4069.1165 0.7728
4070.0535 0.9077
4070.9907 0.9513
4071.9282 0.8641
4072.866 0.6604
4073.8037 0.7396
4074.742 0.596
4075.6804 0.7487
4076.619 1.0619
4077.5576 0.7312
4078.4966 0.7162
4079.4358 0.8011
4080.3752 0.8642
4081.315 0.6884
4082.255 1.174
4083.1948 0.8793
4084.1353 0.8815
4085.0757 1.0917
4086.0164 1.0104
4086.9575 0.7256
4087.8987 1.0718
4088.8398 0.7502
4089.7815 0.7132
4090.7234 0.4506
4091.6653 0.714
4092.6077 0.7606
4093.55 0.9169
4094.4927 0.8921
4095.4358 0.5462
4096.379 0.5627
4097.3223 0.6218
4098.2656 0.5596
4099.2095 0.4628
4100.1533 0.5585
4101.0977 0.5433
4102.042 0.4198
4102.987 0.5104
4103.9316 0.7865
4104.8765 0.8857
4105.822 0.7648
4106.7676 0.8291
4107.7134 0.8927
4108.659000000001 0.7811
4109.6055 0.771
4110.552 0.7287
4111.498 0.7962
4112.4453 1.0143
4113.392 0.9659
4114.3394 0.8791
4115.2866 1.0196
4116.2344 0.6428
4117.1826 0.7892
4118.1304 0.9307
4119.079000000001 0.949
4120.0273 0.8705
4120.976 0.6958
4121.9253 0.8384
4122.8745 0.9321
4123.8237 0.6648
4124.7734 0.7857
4125.7236 1.2867
4126.6733 1.1203
4127.624 0.9371
4128.5740000000005 0.9137
4129.525 0.6829
4130.476 0.7338
4131.4272 0.54
4132.379 0.8184
4133.33 0.8893
4134.282 0.7492
4135.2344 0.9487
4136.1865 1.1201
4137.139 0.8243
4138.092000000001 1.0693
4139.0444 0.9591
4139.998 1.1096
4140.951 0.778
4141.905 0.987
4142.8584 0.8864
4143.8125 0.5875
4144.767 0.9628
4145.721 0.7747
4146.6763 1.0724
4147.630999999999 0.9697
4148.585999999999 0.7088
4149.5415 0.8835
4150.497 0.9185
4151.4526 1.0307
4152.4087 0.8801
4153.365 0.7846
4154.322 0.9404
4155.2783 0.8223
4156.2354 0.851
4157.1924 0.8307
4158.1494 0.9269
4159.107 1.2283
4160.065 1.1018
4161.023 0.8538
4161.981 1.2392
4162.9395 0.9406
4163.8984 0.8527
4164.857 0.7513
4165.8164 0.9449
4166.7754 0.9069
4167.7354 0.744
4168.695 0.8185
4169.655 0.8692
4170.615 1.0488
4171.5757 0.7403
4172.536 0.9016
4173.497 0.8842
4174.458 0.8119
4175.4194 0.8355
4176.380999999999 0.8099
4177.343 0.8004
4178.3047 0.9312
4179.267 0.8588
4180.2295 0.7046
4181.192 1.0878
4182.155 0.7714
4183.1179999999995 0.8934
4184.081 0.8756
4185.045 0.8643
4186.009 1.1373
4186.9727 0.8339
4187.9365 0.7966
4188.9014 0.8695
4189.8657 0.803
4190.8306 0.8014
4191.795999999999 0.9765
4192.7609999999995 0.8304
4193.7266 1.1499
4194.6924 0.8776
4195.657999999999 0.7617
4196.6245 0.9435
4197.590999999999 0.7715
4198.5576 0.9088
4199.5244 0.889
4200.4917 0.794
4201.459 0.973
4202.4263 0.9168
4203.394 0.8022
4204.3623 0.8449
4205.33 0.9732
4206.299 0.9045
4207.2676 0.8096
4208.2363 0.613
4209.2056 0.845
4210.175 1.0096
4211.144 0.8438
4212.1140000000005 0.7713
4213.084 0.8326
4214.054 0.7899
4215.0244 0.863
4215.995 0.8712
4216.9663 0.9296
4217.937 0.9108
4218.9087 0.8326
4219.88 0.8476
4220.852 0.6936
4221.8237 0.9856
4222.795999999999 0.8162
4223.7686 0.8748
4224.741 0.5182
4225.714 0.6595
4226.687 0.784
4227.6606 0.7802
4228.6343 0.8222
4229.608 0.7314
4230.582 0.8268
4231.556 1.0863
4232.531 0.9056
4233.5054 0.908
4234.4805 0.6719
4235.4556 0.7839
4236.4307 0.7702
4237.4062 0.8574
4238.3823 0.9946
4239.3584 0.8865
4240.3345 0.8212
4241.311 0.7952
4242.2876 0.8779
4243.2646 0.7665
4244.2417 0.727
4245.219 0.7952
4246.197 0.8545
4247.175 0.8528
4248.153 0.8118
4249.130999999999 0.8686
4250.1094 0.8924
4251.0884 1.0728
4252.067 0.987
4253.0464 0.9632
4254.026 0.918
4255.0054 0.9626
4255.9854 0.8111
4256.9653 0.9164
4257.946 0.9255
4258.9263 0.9085
4259.9067 0.8411
4260.8877 1.0734
4261.869000000001 1.3099
4262.8506 0.7009
4263.832 0.9295
4264.814 0.973
4265.7964 1.2008
4266.779 1.0017
4267.7609999999995 0.7843
4268.744000000001 0.9208
4269.727 0.7687
4270.7104 0.8593
4271.694 0.8948
4272.6772 0.8198
4273.6616 0.9115
4274.6455 0.6216
4275.63 0.932
4276.6147 1.0441
4277.5996 0.9987
4278.5845 1.0302
4279.57 0.7693
4280.555 1.2396
4281.541 0.8066
4282.527 0.9092
4283.513 0.8879
4284.4995 0.8122
4285.4863 0.8598
4286.473 0.9277
4287.4604 0.8465
4288.4478 0.8486
4289.435 0.8056
4290.423 0.6982
4291.411 0.7574
4292.3994 0.8897
4293.3877 0.8839
4294.3765 0.9443
4295.365 1.0958
4296.3545 1.0134
4297.3438 0.8269
4298.3335 0.7619
4299.323 0.7327
4300.3135 0.6924
4301.3037 0.8449
4302.2944 0.8353
4303.285 0.6506
4304.276 0.8091
4305.267 0.8326
4306.259 0.6159
4307.2505 0.6982
4308.242 1.0978
4309.2344 0.8955
4310.2266 0.8464
4311.219 0.827
4312.212 0.7896
4313.205 0.6897
4314.198 0.7935
4315.192 0.9525
4316.1855 0.8113
4317.1797 0.9443
4318.174 0.677
4319.168 0.8168
4320.1626 0.9811
4321.1577 0.9634
4322.153 1.1186
4323.148 0.9232
4324.1436 0.9751
4325.1396 0.7595
4326.1353 0.7781
4327.1320000000005 0.9972
4328.128 0.9871
4329.125 0.8811
4330.1216 1.0072
4331.119000000001 0.9688
4332.116 0.8227
4333.1140000000005 0.8344
4334.112 0.7873
4335.11 0.6387
4336.1084 0.662
4337.107 0.603
4338.1055 0.4419
4339.1045 0.529
4340.1035 0.5841
4341.103 0.5836
4342.103 0.6824
4343.103 0.7027
4344.103 0.7373
4345.1035 0.8525
4346.104 0.8289
4347.105 0.8438
4348.106 0.952
4349.1074 0.8342
4350.109 0.8814
4351.1104 0.8129
4352.1123 0.7778
4353.1147 0.7267
4354.117 1.0027
4355.1196 0.7925
4356.1226 0.9596
4357.126 0.9413
4358.1294 0.9729
4359.133 1.0523
4360.1367 1.1462
4361.1406 0.5925
4362.145 0.9273
4363.15 0.9814
4364.1543 0.954
4365.1597 0.9533
4366.1646 1.0273
4367.17 1.0194
4368.1759999999995 0.9535
4369.1816 0.8205
4370.188 1.0242
4371.1943 0.8672
4372.2007 1.0931
4373.208 0.9011
4374.215 0.8268
4375.222 0.9528
4376.2295 0.9439
4377.2373 0.9619
4378.2456 1.0417
4379.254 0.9159
4380.262 1.0889
4381.271 0.9652
4382.28 0.8208
4383.289000000001 0.7782
4384.2983 0.9461
4385.308 0.9881
4386.318 0.8735
4387.3279999999995 0.9186
4388.3384 0.9055
4389.349 0.9965
4390.36 0.9774
4391.3706 0.817
4392.3823 0.8877
4393.3936 0.7896
4394.4053 0.6145
4395.4175 0.818
4396.4297 1.0488
4397.442 0.9465
4398.4546 0.9186
4399.4673 0.957
4400.4805 0.7481
4401.494000000001 0.9404
4402.508 0.8691
4403.5215 1.0314
4404.5356 0.896
4405.55 0.7887
4406.5645 0.9208
4407.579000000001 0.9391
4408.594 1.033
4409.6094 0.8211
4410.625 1.0457
4411.6406 0.8846
4412.6562 1.0489
4413.6724 0.7942
4414.689 0.8631
4415.7056 0.7682
4416.7227 1.0079
4417.7397 0.8022
4418.7570000000005 0.8741
4419.7744 0.8204
4420.7925 1.0704
4421.8105 0.8205
4422.8286 1.0502
4423.847 1.0087
4424.8657 1.0844
4425.885 0.9068
4426.9043 0.938
4427.9233 0.8851
4428.9434 1.0483
4429.963 1.0092
4430.9834 0.893
4432.004 0.9104
4433.0244 0.9374
4434.045 0.9031
4435.0664 0.9505
4436.0874 1.0194
4437.1094 0.9924
4438.130999999999 0.9955
4439.153 1.0432
4440.1753 0.8684
4441.1978 0.9286
4442.2207 0.9866
4443.2437 0.7992
4444.2666 0.9033
4445.29 0.901
4446.314 0.9836
4447.338 0.9675
4448.362 0.8958
4449.3859999999995 0.9426
4450.411 0.8544
4451.4355 0.9438
4452.460999999999 0.9701
4453.4863 0.9564
4454.5117 0.8641
4455.5376 0.8625
4456.5635 0.754
4457.59 1.0564
4458.616 0.913
4459.643 0.8094
4460.67 0.9941
4461.6973 0.8986
4462.7246 0.9226
4463.7524 0.9391
4464.7803 1.0004
4465.8086 0.9365
4466.837 0.72
4467.8657 0.84
4468.8945 0.8888
4469.924 1.2034
4470.9529999999995 0.9284
4471.9824 1.071
4473.0127 0.8106
4474.0425 0.8392
4475.0728 0.884
4476.1035 0.9172
4477.1343 0.9527
4478.165 0.9107
4479.1963 0.8428
4480.228 0.8461
4481.26 0.8731
4482.2915 0.9476
4483.3237 1.0382
4484.3564 0.9813
4485.389 0.8363
4486.4220000000005 0.8442
4487.455 0.9022
4488.4883 0.9233
4489.522 0.8894
4490.556 0.9777
4491.59 0.9775
4492.6245 0.9181
4493.659000000001 1.0503
4494.694 1.0056
4495.729 0.9179
4496.764 0.9342
4497.8 0.9452
4498.8354 0.8487
4499.8716 1.0532
4500.9077 0.9762
4501.9443 0.9436
4502.981 1.065
4504.018 1.0681
4505.055 1.0359
4506.093 1.0019
4507.1304 0.929
4508.168 1.0457
4509.2065 0.9078
4510.2446 0.931
4511.282999999999 1.0292
4512.3223 1.0107
4513.3613 0.935
4514.401 1.0438
4515.4404 0.8369
4516.48 0.8213
4517.5205 0.9033
4518.5605 0.9505
4519.601 0.8134
4520.642 0.9215
4521.683 0.8665
4522.724 1.0265
4523.7656 0.8565
4524.8076 0.9337
4525.8496 0.9564
4526.8916 0.8894
4527.934 0.7385
4528.977 0.8962
4530.02 0.8884
4531.063 0.8944
4532.1064 0.867
4533.1504 0.7492
4534.1943 0.7639
4535.2383 0.9315
4536.2827 1.0424
4537.327 1.0296
4538.372 0.9377
4539.4175 0.9017
4540.463 0.8886
4541.5083 0.9117
4542.554 0.989
4543.6 1.0165
4544.6465 0.9413
4545.693 0.9476
4546.7397 1.0049
4547.787 0.7628
4548.8345 0.7733
4549.8820000000005 0.9861
4550.9297 1.0095
4551.9775 0.7947
4553.026 0.9362
4554.0740000000005 0.7478
4555.123 0.9573
4556.1720000000005 0.6975
4557.221 0.8651
4558.2705 0.9109
4559.3203 1.1146
4560.37 0.9965
4561.4204 0.9282
4562.4707 0.9122
4563.5215 1.0233
4564.5728 0.8461
4565.6235 0.9108
4566.6753 0.8727
4567.7266 0.7528
4568.779 0.9563
4569.8306 0.8418
4570.8833 0.945
4571.9355 0.8833
4572.9883 1.0724
4574.0415 0.8717
4575.0947 1.0905
4576.1484 0.9333
4577.202 1.1244
4578.2563 0.8855
4579.3105 0.929
4580.365 0.9899
4581.42 0.9967
4582.475 0.8695
4583.5303 0.8246
4584.585999999999 0.8793
4585.6416 0.9423
4586.6978 0.9425
4587.754 0.817
4588.8105 0.8858
4589.867 0.869
4590.9243 0.9612
4591.9814 0.9567
4593.0386 0.9038
4594.0967 1.0139
4595.1543 0.9834
4596.2124 1.0284
4597.271 0.9086
4598.3296 0.8735
4599.3887 0.9275
4600.4478 0.8823
4601.5073 0.867
4602.567 0.919
4603.627 0.9588
4604.687 0.8857
4605.7476 0.993
4606.808 0.9493
4607.8687 0.8713
4608.93 0.8889
4609.991 1.0502
4611.0527 0.7829
4612.1147 0.923
4613.177 0.8759
4614.2393 0.8204
4615.302 0.931
4616.3647 0.7415
4617.4277 1.094
4618.491 0.8344
4619.5547 0.9345
4620.6187 0.969
4621.6826 0.967
4622.747 1.0497
4623.8115 0.9554
4624.876 0.9968
4625.9414 1.0436
4627.0063 1.0183
4628.0723 0.8963
4629.1377 1.037
4630.2036 0.9513
4631.27 0.8807
4632.3364 0.8994
4633.4033 1.0225
4634.47 1.009
4635.5376 0.8511
4636.605 0.9292
4637.673 0.8437
4638.7407 0.8646
4639.809 0.9581
4640.8774 1.072
4641.9463 0.9752
4643.015 0.8545
4644.0845 0.9145
4645.154 1.0116
4646.2236 1.0318
4647.2935 0.9603
4648.3640000000005 0.9769
4649.434 0.9769
4650.505 1.0265
4651.5757 0.9281
4652.647 0.8673
4653.7188 0.9068
4654.79 0.9741
4655.8623 0.7692
4656.934 0.9888
4658.0070000000005 0.904
4659.0796 1.0488
4660.1523 0.9678
4661.2256 0.9402
4662.299 0.9605
4663.3726 0.9208
4664.4463 1.1255
4665.5205 0.9034
4666.595 0.9368
4667.6694 0.747
4668.7446 0.9326
4669.82 1.1207
4670.895 0.883
4671.9707 1.1122
4673.0464 0.8434
4674.1226 0.9225
4675.1990000000005 1.1253
4676.276 0.9961
4677.3525 0.9157
4678.4297 0.9451
4679.5073 0.8033
4680.585 0.9991
4681.6626 0.9187
4682.7407 1.0178
4683.819 0.8542
4684.8975 0.9331
4685.9766 0.9688
4687.0557 0.9546
4688.1353 1.0014
4689.215 0.929
4690.2944 0.8997
4691.3745 0.9765
4692.455 1.0644
4693.5356 0.9633
4694.616 0.961
4695.6973 0.9749
4696.779 0.9224
4697.8604 1.0326
4698.9424 1.0377
4700.0244 0.9504
4701.107 0.9851
4702.1895 0.9736
4703.272 0.895
4704.3555 0.9555
4705.4385 0.9879
4706.522 1.0201
4707.606 0.9483
4708.69 0.9211
4709.7744 0.8991
4710.859 0.949
4711.944 0.9777
4713.029 0.9764
4714.1143 0.9111
4715.1997 0.995
4716.2856 1.0135
4717.372 0.9297
4718.458 1.0489
4719.545 0.8916
4720.6320000000005 0.9195
4721.7188 1.0541
4722.806 0.9431
4723.8936 1.0209
4724.9814 0.8331
4726.07 0.9033
4727.1577 1.0507
4728.2466 1.0413
4729.3354 1.0314
4730.4243 1.0254
4731.5137 0.9623
4732.6035 0.9262
4733.6934 0.975
4734.782999999999 0.974
4735.8735 0.8767
4736.9644 0.9611
4738.055 0.9102
4739.1465 0.9711
4740.238 0.9754
4741.329000000001 0.9984
4742.420999999999 0.8674
4743.513 0.8334
4744.6055 0.8392
4745.698 0.924
4746.791 1.043
4747.8843 0.9206
4748.9775 0.9034
4750.0713 0.9997
4751.165 0.9376
4752.2593 0.9451
4753.3535 0.9837
4754.448 0.8723
4755.543 0.9213
4756.638 1.0437
4757.7334 0.8865
4758.829000000001 1.0368
4759.925 0.9451
4761.021 0.8615
4762.1177 0.9542
4763.2144 0.8322
4764.311 0.9599
4765.407999999999 1.0388
4766.505999999999 0.9798
4767.6035 0.9211
4768.701 1.061
4769.7993 0.9657
4770.898 1.0829
4771.9966 0.755
4773.095 1.0137
4774.1943 0.9462
4775.294 0.9486
4776.3936 0.8951
4777.4937 0.8708
4778.5938 0.8672
4779.6943 0.9138
4780.795 1.0254
4781.896 0.9019
4782.997 0.8784
4784.0986 1.0458
4785.2 1.063
4786.3022 0.9649
4787.4043 0.9525
4788.5070000000005 0.8744
4789.6094 0.9092
4790.7124 0.8969
4791.816 0.9513
4792.9194 0.8859
4794.023 0.8166
4795.127 0.9343
4796.2314 0.9074
4797.335999999999 0.9109
4798.4404 0.9298
4799.5454 0.9907
4800.651 0.977
4801.7563 0.8521
4802.862 0.8719
4803.9683 0.9351
4805.0740000000005 0.8862
4806.1807 0.8876
4807.2876 0.9574
4808.3945 0.8896
4809.502 0.9265
4810.6094 1.0512
4811.7173 0.9169
4812.8257 0.9505
4813.9336 0.9368
4815.0425 0.9586
4816.1514 0.9463
4817.2603 0.9212
4818.3696 0.9689
4819.479 0.9475
4820.589 0.9152
4821.6990000000005 0.8539
4822.8096 0.9175
4823.92 0.8786
4825.0312 0.9766
4826.142 0.8945
4827.2534 1.1005
4828.365 1.0118
4829.477 1.0698
4830.5894 0.9659
4831.7017 1.0618
4832.8145 0.8856
4833.9272 0.8803
4835.0405 1.0018
4836.154 0.8915
4837.2676 1.0126
4838.3813 0.9609
4839.4956 0.886
4840.6104 1.0278
4841.725 1.0325
4842.84 0.9449
4843.955 0.9601
4845.071 0.8734
4846.1865 0.8508
4847.3022 0.8702
4848.4185 0.8441
4849.535 0.8621
4850.652 0.8431
4851.769 0.9098
4852.8859999999995 0.8656
4854.004 0.7824
4855.1216 0.8269
4856.2397 0.8291
4857.358 0.7383
4858.4766 0.5612
4859.595 0.4353
4860.7144 0.5173
4861.834 0.6628
4862.9536 0.7357
4864.073 0.8188
4865.1934 0.8949
4866.314 0.8169
4867.4346 0.8462
4868.555 0.8334
4869.6763 0.7886
4870.798 0.8678
4871.9194 0.7842
4873.0415 0.9291
4874.1636 0.9255
4875.286 0.9101
4876.4087 0.8771
4877.5317 0.8993
4878.6553 0.9071
4879.7783 0.977
4880.9023 0.9099
4882.0264 0.9352
4883.1504 1.0102
4884.275 0.9923
4885.4 0.9086
4886.525 0.8709
4887.65 0.8166
4888.776 0.8464
4889.9014 0.8588
4891.0273 0.8636
4892.154 0.947
4893.2803 0.9173
4894.407 0.977
4895.5347 1.0446
4896.6616 0.9374
4897.7896 0.9919
4898.9175 0.8811
4900.0454 0.8893
4901.174 0.9775
4902.3027 0.9161
4903.4316 0.9748
4904.5605 1.0063
4905.69 1.0512
4906.82 0.9932
4907.9497 0.9045
4909.08 0.9628
4910.2104 0.9691
4911.3413 0.8968
4912.472 0.9269
4913.6035 0.947
4914.735 1.0087
4915.8667 1.0021
4916.999 0.8073
4918.1313 0.9145
4919.2637 0.9623
4920.3965 0.8893
4921.53 0.9253
4922.663 0.7791
4923.7970000000005 0.8846
4924.9307 0.9376
4926.0645 0.8715
4927.1990000000005 1.0233
4928.334 0.8895
4929.4688 0.9717
4930.604 0.9715
4931.7393 0.9406
4932.875 0.8826
4934.0107 0.9524
4935.147 0.7945
4936.2837 0.9222
4937.4204 0.8426
4938.5576 0.9646
4939.695 0.9893
4940.8325 0.9431
4941.97 1.0468
4943.108 0.8906
4944.2466 1.0141
4945.3853 0.8841
4946.524 0.8509
4947.663 0.9843
4948.8022 0.9557
4949.942 1.0
