4381.271 0.8692
4382.28 0.903
4383.289000000001 0.9304
4384.2983 0.9138
4385.308 0.8593
4386.318 0.8641
4387.3279999999995 0.7705
4388.3384 0.89
4389.349 0.908
4390.36 0.8807
4391.3706 0.9411
4392.3823 0.9287
4393.3936 0.948
4394.4053 0.9603
4395.4175 1.0024
4396.4297 0.864
4397.442 0.7639
4398.4546 0.9009
4399.4673 0.9578
4400.4805 0.9402
4401.494000000001 0.8645
4402.508 0.8078
4403.5215 0.8768
4404.5356 0.9017
4405.55 0.9065
4406.5645 0.9346
4407.579000000001 0.9694
4408.594 0.9926
4409.6094 0.9177
4410.625 0.9108
4411.6406 0.9683
4412.6562 0.9918
4413.6724 0.9856
4414.689 0.9136
4415.7056 1.0428
4416.7227 0.8404
4417.7397 0.9578
4418.7570000000005 0.9174
4419.7744 0.7604
4420.7925 0.9325
4421.8105 1.1107
4422.8286 0.8273
4423.847 0.89
4424.8657 0.9745
4425.885 0.9548
4426.9043 1.0174
4427.9233 0.8212
4428.9434 0.9833
4429.963 0.953
4430.9834 0.9324
4432.004 0.9192
4433.0244 0.9664
4434.045 0.9312
4435.0664 0.7729
4436.0874 0.9945
4437.1094 0.9789
4438.130999999999 0.9284
4439.153 0.9485
4440.1753 1.0268
4441.1978 1.0224
4442.2207 1.0066
4443.2437 0.9838
4444.2666 0.7812
4445.29 0.9515
4446.314 0.9128
4447.338 0.9767
4448.362 1.0018
4449.3859999999995 0.9729
4450.411 0.8432
4451.4355 0.9717
4452.460999999999 0.9286
4453.4863 0.851
4454.5117 0.9821
4455.5376 0.9587
4456.5635 0.9412
4457.59 0.8493
4458.616 0.96
4459.643 0.9078
4460.67 1.0071
4461.6973 0.9111
4462.7246 0.97
4463.7524 1.0084
4464.7803 0.9697
4465.8086 1.0442
4466.837 0.9515
4467.8657 0.9684
4468.8945 0.9734
4469.924 0.8239
4470.9529999999995 0.8274
4471.9824 0.8725
4473.0127 0.9084
4474.0425 0.9992
4475.0728 1.0091
4476.1035 0.9298
4477.1343 0.9374
4478.165 0.9583
4479.1963 0.8963
4480.228 0.9722
4481.26 0.9414
4482.2915 0.8619
4483.3237 0.9403
4484.3564 0.7858
4485.389 0.9193
4486.4220000000005 0.8945
4487.455 0.9783
4488.4883 0.9586
4489.522 1.0303
4490.556 0.9046
4491.59 0.8773
4492.6245 0.8973
4493.659000000001 0.8364
4494.694 0.8736
4495.729 0.9609
4496.764 0.8171
4497.8 1.0149
4498.8354 0.9179
4499.8716 0.868
4500.9077 0.9999
4501.9443 1.0139
4502.981 0.8365
4504.018 0.9606
4505.055 0.9163
4506.093 0.9043
4507.1304 0.9672
4508.168 1.003
4509.2065 0.9676
4510.2446 1.021
4511.282999999999 0.9055
4512.3223 1.0639
4513.3613 1.0372
4514.401 1.0085
4515.4404 0.9398
4516.48 0.9908
4517.5205 0.8581
4518.5605 0.9366
4519.601 0.9135
4520.642 1.0431
4521.683 1.0593
4522.724 1.0056
4523.7656 0.8578
4524.8076 0.9602
4525.8496 0.9642
4526.8916 0.925
4527.934 0.9443
4528.977 0.8924
4530.02 0.9691
4531.063 0.8286
4532.1064 0.8385
4533.1504 0.933
4534.1943 0.9842
4535.2383 0.8624
4536.2827 0.8247
4537.327 0.8337
4538.372 0.9567
4539.4175 1.1084
4540.463 0.9776
4541.5083 0.9004
4542.554 0.965
4543.6 0.9386
4544.6465 0.9702
4545.693 1.0527
4546.7397 0.9817
4547.787 0.9252
4548.8345 0.9325
4549.8820000000005 0.8611
4550.9297 0.8583
4551.9775 0.8215
4553.026 0.8135
4554.0740000000005 0.9266
4555.123 0.9367
4556.1720000000005 0.8447
4557.221 0.8588
4558.2705 0.8891
4559.3203 0.9462
4560.37 0.9591
4561.4204 0.9295
4562.4707 0.92
4563.5215 1.0606
4564.5728 0.9187
4565.6235 1.0573
4566.6753 0.8359
4567.7266 1.0214
4568.779 0.959
4569.8306 0.9991
4570.8833 1.0717
4571.9355 0.919
4572.9883 0.9711
4574.0415 0.8583
4575.0947 0.9223
4576.1484 0.8889
4577.202 1.0985
4578.2563 0.9714
4579.3105 1.051
4580.365 0.8356
4581.42 0.9584
4582.475 0.8144
4583.5303 0.8736
4584.585999999999 0.9123
4585.6416 0.8894
4586.6978 0.9089
4587.754 0.9154
4588.8105 0.9148
4589.867 0.8494
4590.9243 0.9742
4591.9814 0.9096
4593.0386 0.8443
4594.0967 0.8899
4595.1543 0.9318
4596.2124 0.982
4597.271 1.0041
4598.3296 0.8692
4599.3887 0.9345
4600.4478 0.9316
4601.5073 0.979
4602.567 0.886
4603.627 0.8507
4604.687 0.8818
4605.7476 0.8413
4606.808 0.9967
4607.8687 1.0245
4608.93 1.0693
4609.991 1.0198
4611.0527 0.9384
4612.1147 0.9987
4613.177 0.9942
4614.2393 0.9293
4615.302 1.0096
4616.3647 1.008
4617.4277 0.9169
4618.491 0.8674
4619.5547 0.8708
4620.6187 1.0054
4621.6826 1.0358
4622.747 0.9436
4623.8115 0.8902
4624.876 1.0025
4625.9414 1.0462
4627.0063 0.8837
4628.0723 0.9123
4629.1377 0.9992
4630.2036 0.9037
4631.27 0.9509
4632.3364 0.8477
4633.4033 0.9462
4634.47 0.9775
4635.5376 0.8763
4636.605 0.9126
4637.673 0.9368
4638.7407 0.9029
4639.809 1.0091
4640.8774 0.9685
4641.9463 0.8969
4643.015 1.0397
4644.0845 0.9196
4645.154 1.0166
4646.2236 0.998
4647.2935 0.9064
4648.3640000000005 0.9185
4649.434 0.9576
4650.505 0.9918
4651.5757 0.8671
4652.647 1.035
4653.7188 0.9928
4654.79 0.861
4655.8623 0.988
4656.934 0.9687
4658.0070000000005 1.0336
4659.0796 1.0492
4660.1523 1.0218
4661.2256 0.9301
4662.299 0.9751
4663.3726 0.9598
4664.4463 1.0426
4665.5205 0.9894
4666.595 1.0202
4667.6694 0.8996
4668.7446 0.9837
4669.82 0.8566
4670.895 0.894
4671.9707 0.8633
4673.0464 0.8101
4674.1226 0.7911
4675.1990000000005 0.9822
4676.276 0.9371
4677.3525 0.921
4678.4297 0.9595
4679.5073 1.0285
4680.585 0.987
4681.6626 0.9034
4682.7407 1.0405
4683.819 0.9663
4684.8975 0.9617
4685.9766 1.0231
4687.0557 0.9676
4688.1353 0.9583
4689.215 0.9514
4690.2944 0.9264
4691.3745 0.9313
4692.455 0.928
4693.5356 0.9474
4694.616 0.9689
4695.6973 1.0292
4696.779 1.0447
4697.8604 0.9675
4698.9424 0.9764
4700.0244 0.883
4701.107 0.9726
4702.1895 1.018
4703.272 0.883
4704.3555 0.9352
4705.4385 0.9828
4706.522 0.9013
4707.606 0.9252
4708.69 1.0033
4709.7744 0.882
4710.859 0.8636
4711.944 0.9631
4713.029 0.8428
4714.1143 0.9136
4715.1997 0.9558
4716.2856 0.9559
4717.372 0.9351
4718.458 0.9242
4719.545 1.0838
4720.6320000000005 1.0332
4721.7188 1.0702
4722.806 0.9823
4723.8936 0.9772
4724.9814 0.951
4726.07 0.9413
4727.1577 0.9955
4728.2466 1.0109
4729.3354 0.9565
4730.4243 0.9374
4731.5137 0.9232
4732.6035 0.8275
4733.6934 0.9571
4734.782999999999 0.9602
4735.8735 0.9936
4736.9644 0.9729
4738.055 0.9952
4739.1465 0.889
4740.238 0.8969
4741.329000000001 0.95
4742.420999999999 0.9802
4743.513 0.8934
4744.6055 1.0881
4745.698 0.9981
4746.791 0.9593
4747.8843 0.8963
4748.9775 0.8986
4750.0713 0.9069
4751.165 1.0007
4752.2593 0.8975
4753.3535 0.9886
4754.448 0.9203
4755.543 0.8957
4756.638 0.9769
4757.7334 0.9258
4758.829000000001 0.8579
4759.925 0.8803
4761.021 0.9696
4762.1177 0.9846
4763.2144 0.9201
4764.311 0.9392
4765.407999999999 0.95
4766.505999999999 0.8944
4767.6035 0.8737
4768.701 0.9168
4769.7993 0.9528
4770.898 0.9589
4771.9966 0.9811
4773.095 0.9678
4774.1943 0.9707
4775.294 1.0205
4776.3936 1.0047
4777.4937 0.9833
4778.5938 1.0088
4779.6943 0.9356
4780.795 0.9804
4781.896 0.9171
4782.997 0.9951
4784.0986 0.9773
4785.2 1.0102
4786.3022 0.9386
4787.4043 1.0271
4788.5070000000005 0.9325
4789.6094 1.024
4790.7124 0.8446
4791.816 0.8904
4792.9194 0.99
4794.023 0.9102
4795.127 0.9884
4796.2314 0.9842
4797.335999999999 0.9734
4798.4404 1.0211
4799.5454 1.016
4800.651 0.967
4801.7563 0.9484
4802.862 0.9861
4803.9683 0.9069
4805.0740000000005 0.9488
4806.1807 0.9788
4807.2876 0.9822
4808.3945 0.9614
4809.502 0.8721
4810.6094 1.0664
4811.7173 0.9891
4812.8257 0.9859
4813.9336 0.9655
4815.0425 0.9979
4816.1514 0.9514
4817.2603 0.9912
4818.3696 0.9834
4819.479 1.0272
4820.589 0.9715
4821.6990000000005 0.9787
4822.8096 0.965
4823.92 0.9249
4825.0312 0.975
4826.142 0.8983
4827.2534 0.903
4828.365 1.0389
4829.477 0.9727
4830.5894 0.9956
4831.7017 1.0227
4832.8145 1.0335
4833.9272 0.992
4835.0405 0.9897
4836.154 0.9392
4837.2676 0.9846
4838.3813 0.9727
4839.4956 0.8873
4840.6104 0.9644
4841.725 1.0124
4842.84 0.9566
4843.955 0.946
4845.071 0.9044
4846.1865 0.9389
4847.3022 0.9797
4848.4185 0.9781
4849.535 0.9839
4850.652 0.8411
4851.769 0.8691
4852.8859999999995 0.9051
4854.004 0.9217
4855.1216 0.937
4856.2397 0.8476
4857.358 0.838
4858.4766 0.7457
4859.595 0.7581
4860.7144 0.7079
4861.834 0.618
4862.9536 0.5567
4864.073 0.4697
4865.1934 0.633
4866.314 0.6707
4867.4346 0.7848
4868.555 0.864
4869.6763 0.8895
4870.798 0.8379
4871.9194 0.8978
4873.0415 0.8345
4874.1636 0.7623
4875.286 0.9027
4876.4087 0.9123
4877.5317 1.0167
4878.6553 0.8322
4879.7783 0.8633
4880.9023 0.9225
4882.0264 0.9259
4883.1504 0.9409
4884.275 0.9623
4885.4 0.8321
4886.525 0.9567
4887.65 0.9937
4888.776 0.8788
4889.9014 0.8993
4891.0273 0.8717
4892.154 0.8373
4893.2803 0.8634
4894.407 0.8392
4895.5347 0.8441
4896.6616 0.9705
4897.7896 0.9758
4898.9175 1.0118
4900.0454 0.9221
4901.174 1.0347
4902.3027 0.9059
4903.4316 0.9494
4904.5605 0.9248
4905.69 0.849
4906.82 0.9703
4907.9497 1.0628
4909.08 0.9777
4910.2104 0.9607
4911.3413 0.9592
4912.472 0.9537
4913.6035 0.9087
4914.735 0.9076
4915.8667 0.9693
4916.999 0.9715
4918.1313 0.9784
4919.2637 0.9298
4920.3965 0.8515
4921.53 0.847
4922.663 0.8897
4923.7970000000005 0.9166
4924.9307 0.8759
4926.0645 0.858
4927.1990000000005 0.8503
4928.334 0.8797
4929.4688 0.8936
4930.604 0.8871
4931.7393 1.0029
4932.875 0.9375
4934.0107 0.9287
4935.147 0.9201
4936.2837 0.9212
4937.4204 0.8307
4938.5576 0.9332
4939.695 0.9592
4940.8325 0.8503
4941.97 0.8926
4943.108 0.8771
4944.2466 0.9432
4945.3853 0.968
4946.524 0.8509
4947.663 0.9168
4948.8022 0.9535
4949.942 1.0
