4183.1179999999995 0.9546
4184.081 0.9852
4185.045 0.9831
4186.009 0.9906
4186.9727 0.9934
4187.9365 1.0014
4188.9014 1.0022
4189.8657 0.9931
4190.8306 0.9887
4191.795999999999 0.9978
4192.7609999999995 0.972
4193.7266 1.0153
4194.6924 0.9772
4195.657999999999 0.9756
4196.6245 0.9635
4197.590999999999 0.9825
4198.5576 0.9838
4199.5244 0.9802
4200.4917 0.9842
4201.459 1.0017
4202.4263 0.9902
4203.394 0.9981
4204.3623 1.0056
4205.33 1.0182
4206.299 0.995
4207.2676 0.9988
4208.2363 0.9925
4209.2056 1.0025
4210.175 0.9915
4211.144 0.9722
4212.1140000000005 0.9867
4213.084 0.9671
4214.054 0.9487
4215.0244 1.0096
4215.995 0.9799
4216.9663 0.9956
4217.937 1.0124
4218.9087 1.0041
4219.88 0.9979
4220.852 1.0028
4221.8237 0.994
4222.795999999999 0.9636
4223.7686 0.948
4224.741 0.9393
4225.714 0.9598
4226.687 1.008
4227.6606 1.0096
4228.6343 0.983
4229.608 0.944
4230.582 0.9579
4231.556 0.9643
4232.531 0.9771
4233.5054 0.9949
4234.4805 0.9997
4235.4556 0.9815
4236.4307 0.9975
4237.4062 1.0146
4238.3823 0.9905
4239.3584 0.9906
4240.3345 0.9867
4241.311 1.0037
4242.2876 0.9825
4243.2646 0.9695
4244.2417 0.9592
4245.219 0.9702
4246.197 0.9532
4247.175 0.9553
4248.153 0.9633
4249.130999999999 0.9618
4250.1094 0.9898
4251.0884 0.9954
4252.067 0.9775
4253.0464 0.9889
4254.026 1.009
4255.0054 1.006
4255.9854 0.9908
4256.9653 0.9875
4257.946 0.9799
4258.9263 0.9779
4259.9067 1.0015
4260.8877 1.0111
4261.869000000001 1.0219
4262.8506 1.0218
4263.832 0.9933
4264.814 0.9977
4265.7964 1.0027
4266.779 0.9977
4267.7609999999995 0.9679
4268.744000000001 0.9198
4269.727 0.9426
4270.7104 0.9799
4271.694 0.9835
4272.6772 0.9971
4273.6616 1.0068
4274.6455 1.0048
4275.63 1.0158
4276.6147 0.9886
4277.5996 0.9781
4278.5845 0.9839
4279.57 0.9724
4280.555 0.9823
4281.541 0.9804
4282.527 1.0169
4283.513 1.0072
4284.4995 0.9951
4285.4863 0.9547
4286.473 0.9345
4287.4604 0.9616
4288.4478 0.9676
4289.435 0.9692
4290.423 0.9653
4291.411 0.9521
4292.3994 0.9577
4293.3877 0.9749
4294.3765 0.9717
4295.365 0.9831
4296.3545 0.9344
4297.3438 0.9148
4298.3335 0.9293
4299.323 0.9364
4300.3135 0.9449
4301.3037 0.9553
4302.2944 0.9922
4303.285 0.9853
4304.276 0.9422
4305.267 0.9515
4306.259 0.9358
4307.2505 0.9773
4308.242 0.9665
4309.2344 0.9626
4310.2266 0.9416
4311.219 0.9083
4312.212 0.9017
4313.205 0.9194
4314.198 0.9303
4315.192 0.9361
4316.1855 0.9344
4317.1797 0.9227
4318.174 0.9167
4319.168 0.9192
4320.1626 0.9082
4321.1577 0.8876
4322.153 0.8496
4323.148 0.8418
4324.1436 0.8549
4325.1396 0.8364
4326.1353 0.8569
4327.1320000000005 0.8375
4328.128 0.8094
4329.125 0.7797
4330.1216 0.7649
4331.119000000001 0.7562
4332.116 0.696
4333.1140000000005 0.6598
4334.112 0.6174
4335.11 0.5356
4336.1084 0.3772
4337.107 0.3388
4338.1055 0.3035
4339.1045 0.4099
4340.1035 0.5359
4341.103 0.6044
4342.103 0.6664
4343.103 0.6837
4344.103 0.7407
4345.1035 0.7615
4346.104 0.8102
4347.105 0.8058
4348.106 0.8243
4349.1074 0.818
4350.109 0.8616
4351.1104 0.8903
4352.1123 0.8812
4353.1147 0.9228
4354.117 0.9343
4355.1196 0.9216
4356.1226 0.9304
4357.126 0.9743
4358.1294 0.9423
4359.133 0.9557
4360.1367 0.9313
4361.1406 0.9628
4362.145 0.9962
4363.15 0.9828
4364.1543 0.9656
4365.1597 0.9841
4366.1646 0.9682
4367.17 0.9737
4368.1759999999995 1.0069
4369.1816 0.9836
4370.188 0.9816
4371.1943 0.9536
4372.2007 0.9741
4373.208 0.9775
4374.215 1.0021
4375.222 0.9816
4376.2295 1.0133
4377.2373 0.9801
4378.2456 1.0286
4379.254 0.9712
4380.262 0.9649
4381.271 0.9335
4382.28 0.9686
4383.289000000001 0.9878
4384.2983 0.995
4385.308 1.0058
4386.318 0.9925
4387.3279999999995 1.008
4388.3384 0.9892
4389.349 1.0023
4390.36 0.961
4391.3706 0.9645
4392.3823 0.9455
4393.3936 0.951
4394.4053 1.005
4395.4175 1.001
4396.4297 0.9831
4397.442 0.9588
4398.4546 0.9925
4399.4673 1.0043
4400.4805 1.0122
4401.494000000001 0.9635
4402.508 0.9641
4403.5215 1.0039
4404.5356 1.0265
4405.55 1.0051
4406.5645 0.9892
4407.579000000001 1.0163
4408.594 1.0006
4409.6094 0.9858
4410.625 0.9927
4411.6406 0.9919
4412.6562 0.9895
4413.6724 0.9311
4414.689 0.9623
4415.7056 0.9572
4416.7227 1.0102
4417.7397 0.9921
4418.7570000000005 0.9906
4419.7744 1.0018
4420.7925 0.9982
4421.8105 1.0054
4422.8286 0.994
4423.847 0.9792
4424.8657 1.0095
4425.885 0.984
4426.9043 0.9644
4427.9233 0.9504
4428.9434 0.9814
4429.963 1.0099
4430.9834 0.9867
4432.004 0.9823
4433.0244 0.9762
4434.045 0.9692
4435.0664 0.9962
4436.0874 1.0048
4437.1094 0.981
4438.130999999999 0.9853
4439.153 0.9523
4440.1753 0.9407
4441.1978 0.9314
4442.2207 0.9632
4443.2437 0.9843
4444.2666 0.9811
4445.29 0.9891
4446.314 0.9828
4447.338 0.9597
4448.362 0.9669
4449.3859999999995 0.979
4450.411 0.9866
4451.4355 0.9648
4452.460999999999 0.9573
4453.4863 0.961
4454.5117 0.9924
4455.5376 1.0087
4456.5635 0.9928
4457.59 0.9818
4458.616 0.99
4459.643 0.9664
4460.67 0.9875
4461.6973 0.9732
4462.7246 0.9906
4463.7524 0.9756
4464.7803 0.9307
4465.8086 0.9193
4466.837 0.9484
4467.8657 0.9555
4468.8945 0.9613
4469.924 0.976
4470.9529999999995 0.9756
4471.9824 0.9871
4473.0127 0.9849
4474.0425 0.9851
4475.0728 0.9817
4476.1035 0.9699
4477.1343 0.9379
4478.165 0.9365
4479.1963 0.9558
4480.228 0.9613
4481.26 0.9831
4482.2915 0.976
4483.3237 0.9675
4484.3564 0.9844
4485.389 0.9884
4486.4220000000005 0.9741
4487.455 0.9581
4488.4883 0.9755
4489.522 0.9734
4490.556 0.9733
4491.59 0.9946
4492.6245 0.9849
4493.659000000001 0.9798
4494.694 0.9683
4495.729 0.9805
4496.764 0.9624
4497.8 0.9574
4498.8354 0.961
4499.8716 0.9619
4500.9077 0.9745
4501.9443 0.9937
4502.981 0.9833
4504.018 0.9688
4505.055 0.963
4506.093 0.9612
4507.1304 0.9894
4508.168 0.977
4509.2065 0.9733
4510.2446 0.9852
4511.282999999999 0.9852
4512.3223 0.9831
4513.3613 0.9716
4514.401 0.9863
4515.4404 0.9823
4516.48 0.9829
4517.5205 0.9835
4518.5605 0.9704
4519.601 0.9664
4520.642 0.9721
4521.683 0.9672
4522.724 1.0123
4523.7656 0.992
4524.8076 0.9686
4525.8496 0.9591
4526.8916 0.9951
4527.934 0.9856
4528.977 0.9757
4530.02 0.9585
4531.063 0.956
4532.1064 0.9723
4533.1504 0.975
4534.1943 1.0017
4535.2383 0.9917
4536.2827 1.0152
4537.327 0.9947
4538.372 0.9823
4539.4175 0.9931
4540.463 1.0094
4541.5083 0.9939
4542.554 0.9798
4543.6 1.0068
4544.6465 0.9805
4545.693 0.9438
4546.7397 0.9274
4547.787 0.9321
4548.8345 0.9939
4549.8820000000005 1.0005
4550.9297 0.9963
4551.9775 0.959
4553.026 0.9697
4554.0740000000005 0.968
4555.123 0.973
4556.1720000000005 0.9936
4557.221 0.9823
4558.2705 1.0041
4559.3203 0.9849
4560.37 0.9513
4561.4204 0.9528
4562.4707 0.9972
4563.5215 0.9765
4564.5728 0.9959
4565.6235 0.9975
4566.6753 0.9849
4567.7266 0.9931
4568.779 0.9406
4569.8306 0.9562
4570.8833 0.9561
4571.9355 0.9771
4572.9883 0.9889
4574.0415 0.9885
4575.0947 0.984
4576.1484 0.9853
4577.202 1.0037
4578.2563 0.9864
4579.3105 0.9879
4580.365 0.9473
4581.42 0.9516
4582.475 0.9926
4583.5303 0.9808
4584.585999999999 0.9842
4585.6416 0.9663
4586.6978 0.9829
4587.754 0.9625
4588.8105 0.9874
4589.867 0.9942
4590.9243 0.9947
4591.9814 0.9934
4593.0386 0.9968
4594.0967 0.9875
4595.1543 0.9943
4596.2124 0.9901
4597.271 1.0164
4598.3296 0.983
4599.3887 0.9749
4600.4478 1.0001
4601.5073 0.9833
4602.567 0.9823
4603.627 0.9711
4604.687 1.0042
4605.7476 0.9875
4606.808 0.968
4607.8687 0.9824
4608.93 0.9806
4609.991 0.9889
4611.0527 0.9935
4612.1147 0.9978
4613.177 0.9773
4614.2393 0.9812
4615.302 0.9806
4616.3647 0.9824
4617.4277 0.9894
4618.491 0.996
4619.5547 0.9923
4620.6187 0.9786
4621.6826 0.9795
4622.747 0.9907
4623.8115 0.9842
4624.876 0.9688
4625.9414 0.9994
4627.0063 0.962
4628.0723 0.9831
4629.1377 0.9918
4630.2036 0.9873
4631.27 0.9872
4632.3364 0.9945
4633.4033 0.9891
4634.47 1.0081
4635.5376 0.9648
4636.605 0.9928
4637.673 0.9745
4638.7407 0.9843
4639.809 0.9933
4640.8774 0.982
4641.9463 0.9889
4643.015 0.9719
4644.0845 0.9727
4645.154 0.9876
4646.2236 0.9771
4647.2935 0.979
4648.3640000000005 0.9819
4649.434 0.9997
4650.505 0.9949
4651.5757 0.9905
4652.647 0.9823
4653.7188 0.965
4654.79 1.0012
4655.8623 1.0025
4656.934 0.9835
4658.0070000000005 0.9972
4659.0796 0.9915
4660.1523 0.9836
4661.2256 0.9954
4662.299 0.9853
4663.3726 0.9882
4664.4463 0.9978
4665.5205 1.0033
4666.595 0.9777
4667.6694 1.0047
4668.7446 1.0033
4669.82 0.9843
4670.895 0.98
4671.9707 0.9956
4673.0464 1.0068
4674.1226 0.9757
4675.1990000000005 0.986
4676.276 1.0054
4677.3525 1.0096
4678.4297 1.0054
4679.5073 1.0071
4680.585 0.9959
4681.6626 0.9912
4682.7407 1.0204
4683.819 1.0083
4684.8975 0.9928
4685.9766 0.986
4687.0557 0.9984
4688.1353 0.9915
4689.215 0.9802
4690.2944 1.0021
4691.3745 0.9773
4692.455 0.9857
4693.5356 1.0075
4694.616 0.993
4695.6973 0.9929
4696.779 1.0053
4697.8604 0.9888
4698.9424 0.9704
4700.0244 0.9672
4701.107 0.9761
4702.1895 0.9757
4703.272 0.9817
4704.3555 0.9794
4705.4385 0.9783
4706.522 0.9802
4707.606 0.9774
4708.69 0.9877
4709.7744 0.9899
4710.859 0.9859
4711.944 0.9928
4713.029 0.9977
4714.1143 0.9964
4715.1997 1.0055
4716.2856 1.0013
4717.372 1.0105
4718.458 1.0112
4719.545 0.9763
4720.6320000000005 0.9753
4721.7188 0.9941
4722.806 0.9882
4723.8936 0.9849
4724.9814 0.9899
4726.07 0.9945
4727.1577 0.9957
4728.2466 0.9977
4729.3354 0.9967
4730.4243 1.0043
4731.5137 0.9944
4732.6035 0.9826
4733.6934 0.9922
4734.782999999999 0.9907
4735.8735 0.9954
4736.9644 1.0139
4738.055 1.0
4739.1465 1.0017
4740.238 1.0024
4741.329000000001 0.9881
4742.420999999999 0.9996
4743.513 0.993
4744.6055 1.0006
4745.698 1.0129
4746.791 1.0029
4747.8843 0.9863
4748.9775 1.0072
4750.0713 0.9952
4751.165 1.002
4752.2593 0.9928
4753.3535 0.9952
4754.448 1.0088
4755.543 0.9876
4756.638 0.9804
4757.7334 1.0047
4758.829000000001 0.9791
4759.925 0.9933
4761.021 0.9685
4762.1177 0.9842
4763.2144 0.9882
4764.311 0.9797
4765.407999999999 0.9741
4766.505999999999 0.9816
4767.6035 0.9725
4768.701 0.9859
4769.7993 0.9982
4770.898 1.0047
4771.9966 0.9999
4773.095 0.9794
4774.1943 0.9962
4775.294 0.9907
4776.3936 0.9882
4777.4937 0.9774
4778.5938 0.9903
4779.6943 0.9941
4780.795 1.0021
4781.896 0.9753
4782.997 0.9994
4784.0986 0.991
4785.2 0.9848
4786.3022 0.9742
4787.4043 0.9982
4788.5070000000005 0.9995
4789.6094 0.9924
4790.7124 0.9737
4791.816 0.9987
4792.9194 0.9652
4794.023 0.9873
4795.127 1.0019
4796.2314 0.9751
4797.335999999999 0.9909
4798.4404 0.9886
4799.5454 0.9944
4800.651 0.9793
4801.7563 0.9552
4802.862 0.9691
4803.9683 0.9755
4805.0740000000005 1.0055
4806.1807 0.9886
4807.2876 0.9881
4808.3945 0.9848
4809.502 0.9939
4810.6094 0.9796
4811.7173 1.0012
4812.8257 0.9913
4813.9336 0.9634
4815.0425 0.9914
4816.1514 0.9975
4817.2603 0.9706
4818.3696 0.9813
4819.479 0.9767
4820.589 0.9842
4821.6990000000005 0.9614
4822.8096 0.9702
4823.92 0.9777
4825.0312 0.9699
4826.142 0.9792
4827.2534 0.9834
4828.365 0.9728
4829.477 0.9558
4830.5894 0.9531
4831.7017 0.9536
4832.8145 0.9656
4833.9272 0.9532
4835.0405 0.9576
4836.154 0.9283
4837.2676 0.94
4838.3813 0.9311
4839.4956 0.9254
4840.6104 0.9445
4841.725 0.895
4842.84 0.8987
4843.955 0.8876
4845.071 0.8797
4846.1865 0.8682
4847.3022 0.8466
4848.4185 0.8332
4849.535 0.8001
4850.652 0.7924
4851.769 0.767
4852.8859999999995 0.7355
4854.004 0.6993
4855.1216 0.6232
4856.2397 0.4747
4857.358 0.3926
4858.4766 0.3404
4859.595 0.4115
4860.7144 0.5593
4861.834 0.6629
4862.9536 0.7103
4864.073 0.7448
4865.1934 0.7651
4866.314 0.8087
4867.4346 0.8141
4868.555 0.8421
4869.6763 0.8486
4870.798 0.8901
4871.9194 0.8869
4873.0415 0.8859
4874.1636 0.9109
4875.286 0.9245
4876.4087 0.9254
4877.5317 0.918
4878.6553 0.9452
4879.7783 0.9341
4880.9023 0.9511
4882.0264 0.9338
4883.1504 0.9308
4884.275 0.9614
4885.4 0.9533
4886.525 0.9547
4887.65 0.9376
4888.776 0.9282
4889.9014 0.9608
4891.0273 0.9759
4892.154 0.9803
4893.2803 0.9753
4894.407 0.9645
4895.5347 0.9959
4896.6616 0.9733
4897.7896 0.972
4898.9175 1.0035
4900.0454 0.9945
4901.174 0.9802
4902.3027 0.9894
4903.4316 0.9881
4904.5605 0.9804
4905.69 0.9838
4906.82 0.9818
4907.9497 0.9858
4909.08 0.9818
4910.2104 0.9995
4911.3413 1.0013
4912.472 0.9915
4913.6035 0.996
4914.735 0.9928
4915.8667 0.9569
4916.999 0.9594
4918.1313 0.9642
4919.2637 0.9413
4920.3965 0.932
4921.53 0.9631
4922.663 0.9836
4923.7970000000005 0.9958
4924.9307 1.0065
4926.0645 1.0029
4927.1990000000005 0.9977
4928.334 0.9962
4929.4688 0.9808
4930.604 0.9967
4931.7393 0.9797
4932.875 0.9833
4934.0107 0.9959
4935.147 0.995
4936.2837 0.9945
4937.4204 0.992
4938.5576 0.9831
4939.695 0.9909
4940.8325 1.0044
4941.97 0.9874
4943.108 0.9777
4944.2466 0.9804
4945.3853 0.9936
4946.524 1.0066
4947.663 0.9926
4948.8022 0.9976
4949.942 1.0
