4012.377 1.3914
4013.3008 0.8123
4014.225 0.7871
4015.1494 0.9296
4016.0742 0.9451
4016.9990000000003 0.8157
4017.9240000000004 0.7021
4018.8494 1.0687
4019.775 0.7877
4020.7004 0.8147
4021.6265 0.912
4022.5525 0.7898
4023.4788 1.1088
4024.4055 1.2446
4025.3320000000003 0.921
4026.259 0.912
4027.1863 0.7378
4028.1138 0.7718
4029.0413 1.3513
4029.9692 0.8195
4030.8972 0.8739
4031.8254 0.9215
4032.7540000000004 1.1073
4033.6826 0.7111
4034.6116 0.5005
4035.5405 0.7611
4036.47 0.8314
4037.3994 0.8451
4038.3293 0.9019
4039.2593 0.7275
4040.1895 0.7322
4041.1199 0.8955
4042.0503 0.7369
4042.9812 1.0001
4043.9124 0.7576
4044.8435 0.7804
4045.775 0.8713
4046.7065 1.0213
4047.6387 0.8353
4048.5706 0.9149
4049.5029999999997 0.7766
4050.4355 0.6564
4051.3684 0.995
4052.3013 1.0928
4053.2344 0.9612
4054.1677 0.675
4055.1016 0.7911
4056.0352 0.8299
4056.9692 1.1871
4057.9036 0.7051
4058.8381 1.1466
4059.7727 0.8351
4060.7075 0.5849
4061.6428 1.1699
4062.5781 1.0108
4063.5137 0.9427
4064.4495 1.0294
4065.3855 0.8291
4066.3215 0.7563
4067.258 0.4648
4068.1946 0.6449
4069.1316 0.7841
4070.0686 0.8868
4071.0059 0.9827
4071.9434 0.8984
4072.881 1.1791
4073.8188 0.6706
4074.757 0.5749
4075.6956 0.7826
4076.634 0.8398
4077.5728 0.938
4078.5117 0.7647
4079.4509999999996 0.6735
4080.3904 0.8767
4081.33 0.9659
4082.27 0.9843
4083.21 0.7834
4084.1504 0.6899
4085.0908 0.9435
4086.0317 1.1173
4086.9727 0.6055
4087.9138 0.7039
4088.8552 0.5394
4089.7966 0.9577
4090.7385 0.7155
4091.6807 0.7361
4092.6228 0.7385
4093.5652 0.75
4094.508 0.7866
4095.4509999999996 0.7204
4096.394 0.6564
4097.3374 0.6038
4098.281 0.7891
4099.2246 0.7915
4100.1685 0.4964
4101.113 0.4301
4102.057 0.5079
4103.002 0.3707
4103.947 0.6315
4104.892 0.6796
4105.8374 0.6956
4106.7827 0.5972
4107.7285 0.5973
4108.6743 0.8124
4109.6206 0.7186
4110.567 0.5538
4111.5137 0.7987
4112.4604 0.8079
4113.407 0.9154
4114.3545 1.0047
4115.3022 0.5676
4116.25 0.7163
4117.1978 0.8925
4118.146 1.1236
4119.094 1.1328
4120.043 0.9337
4120.9917 1.0
4121.9404 0.8512
4122.8896 0.524
4123.8394 0.6132
4124.789000000001 0.7756
4125.7390000000005 0.9289
4126.689 0.7389
4127.639 0.7092
4128.59 0.899
4129.5405 0.8715
4130.491 0.6907
4131.4424 0.8051
4132.394 1.0017
4133.3457 0.8232
4134.2974 0.7088
4135.2495 0.7499
4136.2017 0.7887
4137.1543 0.983
4138.107 0.7338
4139.06 0.9485
4140.013 0.7679
4140.9663 0.7975
4141.92 1.3481
4142.874 1.1835
4143.8279999999995 0.5848
4144.782 0.836
4145.737 0.9912
4146.6914 0.9295
4147.6465 1.1075
4148.6016 0.863
4149.5566 0.9017
4150.5127 0.8925
4151.4683 0.7418
4152.4243 0.9197
4153.3804 0.8739
4154.337 0.8373
4155.2935 1.063
4156.2505 1.1244
4157.2075 0.878
4158.165 0.9759
4159.1226 0.766
4160.0806 0.6724
4161.0386 1.1282
4161.9966 0.8637
4162.955 0.9364
4163.9136 0.6083
4164.8726 0.9043
4165.8315 0.7515
4166.791 1.0657
4167.7505 0.815
4168.7104 0.8172
4169.6704 0.7533
4170.6304 0.9375
4171.590999999999 1.1285
4172.552 0.9372
4173.5127 0.8415
4174.4736 0.8118
4175.435 0.8163
4176.3965 0.7434
4177.3584 0.7842
4178.3203 0.8931
4179.282 0.8566
4180.245 1.0246
4181.2075 0.5861
4182.1704 0.8744
4183.1333 0.7017
4184.0967 0.8901
4185.0605 1.0125
4186.024 1.2213
4186.9883 0.6855
4187.952 0.7149
4188.9165 0.6717
4189.8813 0.7851
4190.846 0.8826
4191.811 0.8644
4192.7764 0.8167
4193.742 0.8893
4194.708 1.1251
4195.674 0.803
4196.64 0.7599
4197.6064 0.8914
4198.573 1.0366
4199.54 1.2385
4200.5073 1.0684
4201.4746 0.896
4202.442 0.7986
4203.4097 0.7805
4204.3774 0.9009
4205.3457 0.9691
4206.3145 1.0123
4207.282999999999 0.8672
4208.252 0.9718
4209.2207 0.9583
4210.1904 0.9449
4211.1597 0.6588
4212.1294 0.9816
4213.0996 0.7887
4214.07 0.857
4215.04 0.8436
4216.0107 0.7801
4216.982 0.8212
4217.9526 0.9033
4218.9243 0.8603
4219.8955 0.7854
4220.8677 0.8972
4221.8394 0.8291
4222.812 1.1232
4223.784000000001 0.7885
4224.7570000000005 1.1237
4225.73 0.839
4226.7029999999995 0.9099
4227.6763 0.7733
4228.65 0.9902
4229.6235 0.8124
4230.5977 0.8286
4231.572 0.8996
4232.5464 0.8427
4233.521 0.8223
4234.496 0.7905
4235.471 0.8821
4236.4463 0.6994
4237.4220000000005 0.7156
4238.398 0.8392
4239.374 0.7181
4240.35 0.867
4241.3267 0.9335
4242.303 0.8559
4243.2803 0.7782
4244.2573 0.7097
4245.235 1.1219
4246.2124 0.8679
4247.1904 0.907
4248.1685 0.6323
4249.1465 0.7057
4250.125 0.8571
4251.104 0.7128
4252.083 0.8894
4253.062 0.7955
4254.0415 0.8438
4255.021 0.876
4256.001 0.8578
4256.981 0.7868
4257.9614 0.7502
4258.942 1.1541
4259.923 0.989
4260.904 0.8261
4261.885 0.9456
4262.866 0.9411
4263.848 1.0215
4264.83 1.0009
4265.812 0.8518
4266.7944 0.7967
4267.777 0.806
4268.76 0.9139
4269.7427 1.0679
4270.726 0.9255
4271.7095 0.8751
4272.6934 0.8268
4273.6772 0.8108
4274.6616 1.1324
4275.646 0.8935
4276.6304 0.9096
4277.615 1.1371
4278.6 0.8913
4279.5854 0.8385
4280.5713 1.1255
4281.557 1.0406
4282.543 0.7672
4283.5293 0.9234
4284.5156 0.9968
4285.5024 0.82
4286.4893 0.8314
4287.476 0.859
4288.4634 0.9875
4289.451 1.015
4290.439 0.7922
4291.427 0.8633
4292.415 0.8265
4293.404 0.8058
4294.3926 1.0307
4295.3813 0.9067
4296.3706 0.8675
4297.36 0.8629
4298.3496 0.9224
4299.3394 0.9774
4300.3296 0.78
4301.32 0.8854
4302.31 0.8715
4303.3009999999995 0.8462
4304.292 0.901
4305.282999999999 0.917
4306.2744 0.9466
4307.266 0.9465
4308.2583 1.0838
4309.2505 0.8751
4310.2427 0.7902
4311.2354 0.9458
4312.228 0.9639
4313.221 0.9088
4314.2144 0.9086
4315.208 0.7277
4316.2017 0.6817
4317.196 0.9606
4318.19 0.9512
4319.184 0.9785
4320.1787 0.7245
4321.174 0.6764
4322.169 0.98
4323.164000000001 0.7856
4324.1597 1.0457
4325.1553 0.8514
4326.1514 0.7531
4327.148 0.8532
4328.144 0.9009
4329.141 1.026
4330.1377 0.971
4331.135 0.9411
4332.1323 0.672
4333.13 0.8882
4334.128 0.6648
4335.126 0.7328
4336.1245 0.562
4337.123 0.7142
4338.1216 0.6389
4339.1206 0.7955
4340.1196 0.593
4341.119000000001 0.4679
4342.119000000001 0.5994
4343.119000000001 0.9056
4344.119000000001 0.7283
4345.1196 0.533
4346.12 0.628
4347.121 0.8589
4348.122 0.7091
4349.1235 0.6341
4350.125 0.9078
4351.1265 0.6992
4352.1284 0.7894
4353.130999999999 0.875
4354.1333 0.7662
4355.1359999999995 1.1206
4356.139 0.7656
4357.142 0.8736
4358.1455 1.0222
4359.149 0.8616
4360.153 1.0845
4361.157 1.0074
4362.161 0.8223
4363.166 0.9232
4364.1704 0.9184
4365.1759999999995 0.8077
4366.1807 0.8231
4367.1865 0.8767
4368.192 1.1752
4369.1978 0.9141
4370.204000000001 0.9048
4371.2104 1.2073
4372.2173 0.8524
4373.224 0.879
4374.231 0.91
4375.2383 0.7618
4376.246 1.1356
4377.254 0.8889
4378.2617 0.7879
4379.27 1.2419
4380.2783 1.0694
4381.287 0.926
4382.2964 0.9817
4383.305 0.9503
4384.315 1.1247
4385.3240000000005 1.0957
4386.3345 0.9526
4387.344 0.9527
4388.3545 0.8253
4389.365 0.7605
4390.376 0.8546
4391.387 1.0113
4392.3984 0.96
4393.4097 0.9355
4394.4214 0.967
4395.4336 0.6807
4396.446 0.7099
4397.458 0.8692
4398.4707 0.8336
4399.484 0.9033
4400.497 0.9103
4401.5103 0.8994
4402.524 0.9086
4403.5376 0.8416
4404.552 0.9451
4405.566 0.7365
4406.5806 0.8311
4407.595 1.0336
4408.6104 1.0294
4409.6255 0.9376
4410.641 0.9109
4411.6567 0.8369
4412.673 1.1928
4413.689 0.9343
4414.705 0.7161
4415.722 0.8763
4416.7390000000005 0.7909
4417.755999999999 0.7686
4418.7734 0.9177
4419.791 0.9676
4420.8086 0.9138
4421.8267 0.9141
4422.845 1.0362
4423.8633 0.8695
4424.8823 0.8562
4425.9014 0.9468
4426.9204 0.6623
4427.94 1.1011
4428.9595 0.7124
4429.9795 1.0068
4430.9995 1.1293
4432.02 1.1024
4433.0405 0.9941
4434.0615 0.6886
4435.0825 0.8904
4436.104 0.7977
4437.1255 1.0156
4438.1475 1.0113
4439.1694 0.9549
4440.192 1.0323
4441.2144 0.8329
4442.237 0.9216
4443.26 0.9059
4444.282999999999 0.745
4445.3066 0.8519
4446.33 0.8476
4447.354 0.8228
4448.3784 1.0754
4449.403 0.9778
4450.4272 0.7461
4451.452 0.8554
4452.4775 0.9581
4453.503 0.7306
4454.5283 0.9722
4455.554 1.0088
4456.58 0.8952
4457.6064 0.9158
4458.633 1.1097
4459.6597 1.0165
4460.6865 0.9506
4461.714 0.8687
4462.741 0.7503
4463.769 0.9101
4464.7970000000005 0.8966
4465.825 0.6982
4466.8535 1.0362
4467.8823 1.0751
4468.911 0.9087
4469.9404 1.0184
4470.9697 0.9158
4471.9995 0.8908
4473.0293 1.0441
4474.059 0.9597
4475.0894 0.7862
4476.12 0.8114
4477.151 0.9304
4478.1816 0.7087
4479.213 0.9444
4480.2446 0.9674
4481.2764 0.9378
4482.308 0.6954
4483.3403 0.8465
4484.373 1.009
4485.406 1.0115
4486.4385 0.8788
4487.4717 0.9957
4488.505 0.9316
4489.5386 1.0119
4490.5728 1.0921
4491.6064 0.7923
4492.641 0.8908
4493.6759999999995 1.0627
4494.7104 0.8359
4495.7456 0.8177
4496.781 0.8933
4497.8164 0.9736
4498.852 0.8384
4499.888 1.0058
4500.9243 0.8225
4501.960999999999 0.8135
4502.9976 0.802
4504.0347 0.9579
4505.072 0.7379
4506.1094 1.0153
4507.147 1.0771
4508.185 0.8549
4509.223 1.0702
4510.2609999999995 0.9649
4511.3003 0.9626
4512.339 1.0841
4513.3784 0.9763
4514.4175 0.8847
4515.457 0.7655
4516.497 0.9099
4517.537 0.9832
4518.577 0.9764
4519.6177 1.0427
4520.6587 0.8342
4521.6997 0.9098
4522.741 0.8709
4523.7827 1.0541
4524.8240000000005 0.7654
4525.866 0.9165
4526.9087 0.7516
4527.951 0.9004
4528.9937 0.9187
4530.0366 0.9575
4531.08 0.9072
4532.1235 0.978
4533.167 0.7788
4534.210999999999 0.8611
4535.255 0.8474
4536.2993 0.8701
4537.344 0.9869
4538.389 0.9822
4539.434 0.8425
4540.4795 1.0026
4541.525 0.8813
4542.571 1.0092
4543.617 0.9474
4544.6636 1.0228
4545.71 0.9244
4546.7570000000005 0.7823
4547.8037 0.9035
4548.851 0.7364
4549.8984 0.821
4550.9463 0.9397
4551.9946 0.8871
4553.0425 1.0012
4554.0913 0.8411
4555.14 0.9369
4556.189 0.7998
4557.2383 0.7836
4558.2876 0.7835
4559.3374 0.8838
4560.387 0.902
4561.4375 0.9292
4562.488 0.8972
4563.5386 0.9312
4564.5894 0.9836
4565.6406 0.94
4566.692 0.8715
4567.7437 0.8507
4568.7954 0.9556
4569.8477 0.8642
4570.9 1.0669
4571.9526 0.857
4573.0054 0.9252
4574.0586 0.9888
4575.112 0.975
4576.1655 0.8769
4577.219 0.9496
4578.2734 0.774
4579.3276 0.9742
4580.3823 1.0058
4581.437 0.9602
4582.492 0.7916
4583.5474 0.9438
4584.603 0.9118
4585.6587 1.0093
4586.715 0.8864
4587.771 1.0089
4588.827 1.0087
4589.8843 0.8813
4590.941 1.0014
4591.9985 0.9808
4593.0557 0.9828
4594.1133 1.0666
4595.1714 1.0232
4596.2295 0.8415
4597.288 1.0273
4598.3467 0.9885
4599.406 0.9611
4600.465 0.8838
4601.5244 1.0241
4602.584 1.1054
4603.644 0.9942
4604.704000000001 1.0144
4605.7646 1.0051
4606.825 0.8736
4607.8857 0.835
4608.9473 1.0882
4610.0083 1.0428
4611.07 0.8028
4612.1320000000005 1.013
4613.194 0.7777
4614.2563 1.2183
4615.319 1.044
4616.3820000000005 0.7705
4617.445 0.9668
4618.5083 0.996
4619.572 0.8513
4620.6357 1.1447
4621.6997 1.0023
4622.764 1.0427
4623.8286 0.8801
4624.8936 0.8957
4625.9585 0.9136
4627.0234 0.9992
4628.0894 1.0193
4629.155 0.8726
4630.221 0.8432
4631.287 0.958
4632.354 0.8902
4633.4204 0.9149
4634.4873 0.9441
4635.5547 0.9755
4636.6226 1.0114
4637.69 0.9865
4638.7583 0.858
4639.826 0.9908
4640.8945 0.9344
4641.9634 0.9051
4643.0327 0.932
4644.1016 0.9274
4645.1714 1.0331
4646.2407 0.952
4647.311 0.9947
4648.380999999999 0.9271
4649.4517 0.9338
4650.522 0.882
4651.5933 0.8909
4652.6646 0.8661
4653.736 0.7783
4654.8076 0.92
4655.8794 1.0009
4656.9517 1.0053
4658.024 0.9716
4659.0967 1.0592
4660.1694 0.9378
4661.2427 0.9152
4662.3164 0.8388
4663.3896 0.8477
4664.464 0.9511
4665.538 0.9466
4666.6123 0.9938
4667.687 1.1332
4668.7617 0.8791
4669.837 0.924
4670.9126 0.9195
4671.9883 1.0364
4673.064 1.023
4674.14 0.9825
4675.2163 0.9892
4676.293 1.0567
4677.37 0.8994
4678.4473 0.9827
4679.5244 0.8838
4680.602 0.7804
4681.6797 0.9447
4682.7583 0.9988
4683.8364 0.9517
4684.915 1.0238
4685.994000000001 0.9564
4687.073 0.8148
4688.1523 1.0332
4689.232 0.8938
4690.312 1.0132
4691.392 0.9931
4692.472 1.027
4693.5527 0.9528
4694.634 0.8223
4695.715 0.8787
4696.7964 0.9712
4697.878 0.8902
4698.96 0.9737
4700.042 0.9897
4701.124 0.832
4702.2065 0.999
4703.2896 0.8818
4704.3726 0.9993
4705.456 0.9633
4706.5396 1.0763
4707.6235 1.02
4708.7075 0.9954
4709.792 1.0226
4710.8765 0.9731
4711.9614 0.8378
4713.0464 0.9667
4714.1320000000005 0.8833
4715.2173 0.8495
4716.303 0.9197
4717.389 0.9402
4718.4756 1.0353
4719.562 0.9473
4720.649 0.8276
4721.7363 0.8595
4722.8237 1.1492
4723.911 0.7738
4724.999 1.0522
4726.087 0.9709
4727.1753 0.9349
4728.264 0.8875
4729.353 0.8673
4730.442 0.9874
4731.5312 0.7792
4732.621 1.0014
4733.710999999999 1.0265
4734.8009999999995 0.8476
4735.891 1.0245
4736.982 0.9136
4738.0728 0.882
4739.1636 0.8753
4740.2554 0.8551
4741.3467 0.8552
4742.4385 0.9574
4743.531 0.928
4744.623 0.8783
4745.715999999999 0.9147
4746.8086 0.9693
4747.902 0.89
4748.995 0.763
4750.089 1.2059
4751.1826 0.8949
4752.277 0.9518
4753.371 0.8861
4754.465999999999 0.9043
4755.5605 0.9113
4756.656 1.0091
4757.751 0.8388
4758.8467 1.0411
4759.943 0.964
4761.039000000001 0.8731
4762.1353 0.8914
4763.232 0.9324
4764.3286 0.8461
4765.4259999999995 0.944
4766.5234 0.9942
4767.621 0.9942
4768.7188 0.9125
4769.817 1.0012
4770.9155 1.1038
4772.014 0.9149
4773.113 0.9469
4774.2124 0.9128
4775.3115 1.0335
4776.411 0.9516
4777.5109999999995 0.9153
4778.6113 0.8424
4779.712 0.7924
4780.8125 0.9973
4781.9136 1.0863
4783.0146 0.9519
4784.116 1.018
4785.218 0.9178
4786.32 1.0454
4787.4220000000005 0.9452
4788.5244 0.8747
4789.6274 0.8655
4790.7305 0.9635
4791.8335 0.8655
4792.937 1.0068
4794.0405 0.9703
4795.1445 1.1002
4796.249 0.8723
4797.3535 0.8405
4798.458 0.9816
4799.5635 0.9703
4800.6685 1.0089
4801.774 0.8928
4802.88 0.9382
4803.986 0.8448
4805.0923 0.995
4806.1987 0.8356
4807.3057 0.8332
4808.4126 0.9448
4809.52 0.9492
4810.6274 0.7466
4811.7354 0.858
4812.8433 0.8852
4813.9517 0.9829
4815.06 0.9579
4816.169 0.7848
4817.2783 0.9281
4818.3877 1.037
4819.497 1.0961
4820.607 0.9345
4821.717000000001 0.6366
4822.8276 1.0592
4823.938 0.75
4825.049 0.9611
4826.16 0.9473
4827.2715 0.8767
4828.3833 0.9969
4829.495 0.9739
4830.6074 0.9624
4831.7197 0.8192
4832.832 0.8689
4833.9453 0.9254
4835.0586 1.1519
4836.1720000000005 0.8093
4837.2856 0.8522
4838.3994 0.87
4839.5137 0.9355
4840.628 1.003
4841.7427 1.0526
4842.858 0.9436
4843.973 0.9275
4845.0884 0.7915
4846.204000000001 0.9404
4847.3203 0.8564
4848.4365 0.9758
4849.553 0.8535
4850.67 0.7832
4851.787 0.7423
4852.9043 0.9788
4854.022 0.8634
4855.1396 0.9397
4856.258 0.8536
4857.376 0.7947
4858.4946 0.9743
4859.6133 0.7827
4860.7324 0.553
4861.852 0.4989
4862.9717 0.4133
4864.0913 0.6577
4865.2114 0.6416
4866.332 0.8544
4867.4526 0.8158
4868.573 0.7168
4869.695 0.9559
4870.816 0.7159
4871.9375 0.9771
4873.0596 0.8447
4874.1816 0.8955
4875.304 0.8035
4876.427 0.8164
4877.55 0.8671
4878.6733 0.8531
4879.7964 0.837
4880.9204 0.8497
4882.0444 0.9448
4883.1685 0.9152
4884.293 0.9212
4885.418 0.976
4886.543 1.0573
4887.6685 0.8483
4888.794 0.7813
4889.9194 0.8735
4891.045999999999 0.9015
4892.1720000000005 0.8059
4893.299 0.8207
4894.4253 0.9214
4895.5527 0.8854
4896.68 0.8957
4897.8076 0.8795
4898.9355 0.9601
4900.0635 0.788
4901.192 0.9518
4902.321 0.8699
4903.4497 0.9655
4904.5786 0.9121
4905.7085 0.8698
4906.838 0.9323
4907.968 0.8159
4909.098 0.9372
4910.2285 0.8928
4911.3594 0.8942
4912.4907 0.8805
4913.6216 0.9885
4914.7534 0.8815
4915.8853 0.9114
4917.017 0.6961
4918.1494 0.8453
4919.282 0.769
4920.415 0.7989
4921.548 0.7315
4922.681 0.8372
4923.815 0.7332
4924.9487 0.8801
4926.083 0.7634
4927.2173 0.9632
4928.352 0.8848
4929.487 0.8025
4930.622 0.8469
4931.758 0.8481
4932.893 1.0653
4934.0293 0.8757
4935.1655 0.8647
4936.3022 0.9864
4937.4385 0.9479
4938.5757 0.9269
4939.713 1.0989
4940.8506 1.0212
4941.9883 0.8125
4943.1265 1.0595
4944.2646 0.9879
4945.4033 0.9388
4946.5425 0.9332
4947.681 0.9635
4948.821 1.0691
4949.9604 1.0
