4524.8076 1.001
4525.8496 0.9759
4526.8916 0.9717
4527.934 0.9979
4528.977 0.9794
4530.02 0.9933
4531.063 0.991
4532.1064 1.0054
4533.1504 0.9948
4534.1943 1.0008
4535.2383 0.9973
4536.2827 0.9992
4537.327 0.9962
4538.372 0.9741
4539.4175 0.9803
4540.463 0.9752
4541.5083 0.999
4542.554 0.9987
4543.6 1.0039
4544.6465 1.009
4545.693 0.9874
4546.7397 1.0132
4547.787 0.9897
4548.8345 0.9781
4549.8820000000005 0.982
4550.9297 1.0021
4551.9775 0.9895
4553.026 0.9834
4554.0740000000005 0.9585
4555.123 0.9501
4556.1720000000005 0.9738
4557.221 0.9961
4558.2705 0.9891
4559.3203 0.9792
4560.37 0.9896
4561.4204 0.9902
4562.4707 0.9844
4563.5215 0.9932
4564.5728 0.9954
4565.6235 0.9851
4566.6753 0.9812
4567.7266 0.9856
4568.779 0.9694
4569.8306 0.9615
4570.8833 0.987
4571.9355 0.9923
4572.9883 0.9892
4574.0415 0.998
4575.0947 1.004
4576.1484 0.9838
4577.202 0.9608
4578.2563 0.9926
4579.3105 0.9924
4580.365 0.9861
4581.42 0.9851
4582.475 0.9885
4583.5303 0.9898
4584.585999999999 0.9829
4585.6416 0.9909
4586.6978 0.9682
4587.754 0.9888
4588.8105 0.9809
4589.867 0.9602
4590.9243 0.9918
4591.9814 0.967
4593.0386 1.0007
4594.0967 0.9777
4595.1543 0.9832
4596.2124 0.9737
4597.271 0.9981
4598.3296 0.9839
4599.3887 0.9891
4600.4478 0.9989
4601.5073 0.9985
4602.567 0.9671
4603.627 0.9769
4604.687 0.9972
4605.7476 0.9904
4606.808 1.0008
4607.8687 0.9775
4608.93 0.9748
4609.991 0.9916
4611.0527 0.9996
4612.1147 0.9817
4613.177 0.9759
4614.2393 0.9877
4615.302 0.9887
4616.3647 0.9871
4617.4277 0.9974
4618.491 1.0023
4619.5547 0.9712
4620.6187 0.9954
4621.6826 0.9991
4622.747 0.9846
4623.8115 0.9864
4624.876 1.0014
4625.9414 0.9931
4627.0063 0.988
4628.0723 0.9977
4629.1377 0.9757
4630.2036 0.9918
4631.27 0.9982
4632.3364 0.9847
4633.4033 0.9866
4634.47 0.9854
4635.5376 0.9838
4636.605 0.9701
4637.673 0.9785
4638.7407 0.9858
4639.809 0.9829
4640.8774 0.9944
4641.9463 0.9919
4643.015 0.9943
4644.0845 0.9835
4645.154 0.9908
4646.2236 0.997
4647.2935 0.9884
4648.3640000000005 0.9826
4649.434 0.9952
4650.505 1.0013
4651.5757 0.9899
4652.647 0.9927
4653.7188 1.0066
4654.79 1.0021
4655.8623 0.9912
4656.934 1.0061
4658.0070000000005 0.9982
4659.0796 1.0021
4660.1523 0.9961
4661.2256 0.9894
4662.299 1.0014
4663.3726 1.0104
4664.4463 0.9909
4665.5205 0.9893
4666.595 0.9873
4667.6694 1.0002
4668.7446 1.001
4669.82 1.0012
4670.895 1.0064
4671.9707 1.0146
4673.0464 0.9963
4674.1226 1.0078
4675.1990000000005 0.9951
4676.276 0.9801
4677.3525 0.9815
4678.4297 0.9757
4679.5073 0.9892
4680.585 0.976
4681.6626 0.995
4682.7407 0.9956
4683.819 1.0175
4684.8975 0.9948
4685.9766 0.9836
4687.0557 1.0042
4688.1353 1.0021
4689.215 1.0009
4690.2944 0.9978
4691.3745 1.0016
4692.455 0.9854
4693.5356 0.9781
4694.616 0.992
4695.6973 0.9994
4696.779 0.9866
4697.8604 1.0084
4698.9424 1.0123
4700.0244 0.9971
4701.107 1.0035
4702.1895 0.998
4703.272 1.0021
4704.3555 0.99
4705.4385 0.9774
4706.522 1.0014
4707.606 0.9937
4708.69 0.9905
4709.7744 1.0024
4710.859 0.9854
4711.944 0.979
4713.029 0.9973
4714.1143 0.9977
4715.1997 0.9896
4716.2856 0.9851
4717.372 1.001
4718.458 0.9982
4719.545 1.0006
4720.6320000000005 0.9924
4721.7188 0.9742
4722.806 1.008
4723.8936 1.0034
4724.9814 0.9745
4726.07 1.0051
4727.1577 0.9856
4728.2466 0.9942
4729.3354 0.9827
4730.4243 0.9887
4731.5137 0.9846
4732.6035 0.9914
4733.6934 1.0011
4734.782999999999 0.979
4735.8735 0.9983
4736.9644 0.9921
4738.055 0.9922
4739.1465 1.0091
4740.238 0.9813
4741.329000000001 1.0149
4742.420999999999 1.0029
4743.513 0.9912
4744.6055 0.9955
4745.698 0.9913
4746.791 0.9744
4747.8843 0.99
4748.9775 0.9978
4750.0713 0.9809
4751.165 0.9834
4752.2593 0.9806
4753.3535 0.9886
4754.448 0.9942
4755.543 0.997
4756.638 0.9981
4757.7334 0.9968
4758.829000000001 1.0007
4759.925 0.998
4761.021 0.9857
4762.1177 0.9972
4763.2144 0.9989
4764.311 0.994
4765.407999999999 0.9975
4766.505999999999 0.9988
4767.6035 0.9836
4768.701 0.9816
4769.7993 0.9927
4770.898 0.9943
4771.9966 0.9981
4773.095 0.9884
4774.1943 0.9822
4775.294 0.9955
4776.3936 0.9943
4777.4937 0.9848
4778.5938 0.9864
4779.6943 0.997
4780.795 0.987
4781.896 0.9759
4782.997 0.9868
4784.0986 0.9913
4785.2 1.0058
4786.3022 0.9854
4787.4043 1.0003
4788.5070000000005 0.9931
4789.6094 0.9932
4790.7124 0.9782
4791.816 1.01
4792.9194 0.9829
4794.023 0.9927
4795.127 0.9912
4796.2314 0.9823
4797.335999999999 0.9925
4798.4404 0.9878
4799.5454 0.9871
4800.651 0.981
4801.7563 0.9911
4802.862 0.9852
4803.9683 0.9982
4805.0740000000005 0.9869
4806.1807 0.9934
4807.2876 0.9877
4808.3945 0.9886
4809.502 0.9766
4810.6094 1.0008
4811.7173 0.9755
4812.8257 0.9856
4813.9336 0.9844
4815.0425 0.9865
4816.1514 0.9897
4817.2603 0.9826
4818.3696 0.9915
4819.479 0.986
4820.589 0.9899
4821.6990000000005 0.9715
4822.8096 0.9786
4823.92 0.9789
4825.0312 0.9857
4826.142 0.9914
4827.2534 0.9943
4828.365 0.9804
4829.477 0.9835
4830.5894 0.9904
4831.7017 0.9867
4832.8145 0.9731
4833.9272 0.9724
4835.0405 0.9762
4836.154 0.9695
4837.2676 0.9646
4838.3813 0.9699
4839.4956 0.9627
4840.6104 0.9511
4841.725 0.963
4842.84 0.969
4843.955 0.9609
4845.071 0.9532
4846.1865 0.9317
4847.3022 0.9346
4848.4185 0.9484
4849.535 0.9198
4850.652 0.9184
4851.769 0.9109
4852.8859999999995 0.9094
4854.004 0.8999
4855.1216 0.8994
4856.2397 0.8643
4857.358 0.8422
4858.4766 0.8242
4859.595 0.798
4860.7144 0.7682
4861.834 0.7329
4862.9536 0.6938
4864.073 0.6492
4865.1934 0.5485
4866.314 0.414
4867.4346 0.3873
4868.555 0.4888
4869.6763 0.6071
4870.798 0.6595
4871.9194 0.7197
4873.0415 0.743
4874.1636 0.8112
4875.286 0.8272
4876.4087 0.8351
4877.5317 0.8512
4878.6553 0.8671
4879.7783 0.8835
4880.9023 0.8885
4882.0264 0.9019
4883.1504 0.9279
4884.275 0.9242
4885.4 0.9142
4886.525 0.9448
4887.65 0.9444
4888.776 0.9572
4889.9014 0.9601
4891.0273 0.9547
4892.154 0.9655
4893.2803 0.9517
4894.407 0.9781
4895.5347 0.9631
4896.6616 0.9704
4897.7896 0.9578
4898.9175 0.9707
4900.0454 0.9712
4901.174 0.9836
4902.3027 1.002
4903.4316 0.9903
4904.5605 0.979
4905.69 0.9893
4906.82 0.976
4907.9497 0.9788
4909.08 0.9783
4910.2104 0.976
4911.3413 0.9941
4912.472 0.9953
4913.6035 0.9955
4914.735 0.9798
4915.8667 0.977
4916.999 0.9887
4918.1313 0.989
4919.2637 0.9986
4920.3965 0.9915
4921.53 0.9993
4922.663 0.9782
4923.7970000000005 0.9803
4924.9307 0.9761
4926.0645 0.9823
4927.1990000000005 0.979
4928.334 0.9789
4929.4688 0.937
4930.604 0.9683
4931.7393 0.9931
4932.875 0.9857
4934.0107 0.9921
4935.147 0.9896
4936.2837 0.9811
4937.4204 0.9804
4938.5576 0.98
4939.695 0.9972
4940.8325 0.9754
4941.97 1.005
4943.108 0.9774
4944.2466 1.0023
4945.3853 0.9951
4946.524 1.0047
4947.663 1.0101
4948.8022 0.9854
4949.942 1.0
