4302.2944 0.6862
4303.285 1.0092
4304.276 0.8539
4305.267 0.9194
4306.259 0.8433
4307.2505 0.7183
4308.242 0.7603
4309.2344 0.6964
4310.2266 0.8686
4311.219 0.768
4312.212 1.0208
4313.205 0.7722
4314.198 0.7818
4315.192 0.6899
4316.1855 0.7574
4317.1797 0.6159
4318.174 0.8438
4319.168 0.9865
4320.1626 0.7481
4321.1577 0.8634
4322.153 0.749
4323.148 0.9944
4324.1436 0.5991
4325.1396 0.7843
4326.1353 0.655
4327.1320000000005 1.0434
4328.128 0.7217
4329.125 0.6626
4330.1216 0.9227
4331.119000000001 0.669
4332.116 0.7913
4333.1140000000005 0.869
4334.112 0.5086
4335.11 0.7854
4336.1084 0.7379
4337.107 0.6685
4338.1055 0.1943
4339.1045 0.4392
4340.1035 0.3165
4341.103 0.1763
4342.103 0.3381
4343.103 0.635
4344.103 0.7223
4345.1035 0.5948
4346.104 0.5676
4347.105 0.7839
4348.106 0.9209
4349.1074 0.9739
4350.109 0.8017
4351.1104 0.6318
4352.1123 0.8224
4353.1147 0.9451
4354.117 0.8624
4355.1196 0.8726
4356.1226 0.9142
4357.126 0.9124
4358.1294 0.8368
4359.133 0.8284
4360.1367 1.0446
4361.1406 1.0612
4362.145 0.9694
4363.15 0.8642
4364.1543 0.9794
4365.1597 0.8011
4366.1646 0.8109
4367.17 0.8095
4368.1759999999995 0.6862
4369.1816 0.9358
4370.188 0.8977
4371.1943 0.9219
4372.2007 0.9707
4373.208 0.8737
4374.215 0.9961
4375.222 0.8616
4376.2295 1.0427
4377.2373 1.0064
4378.2456 0.8336
4379.254 0.9906
4380.262 0.9176
4381.271 0.97
4382.28 0.9846
4383.289000000001 0.7262
4384.2983 0.8981
4385.308 0.9948
4386.318 0.935
4387.3279999999995 1.0231
4388.3384 1.086
4389.349 0.9239
4390.36 0.8677
4391.3706 1.0324
4392.3823 0.787
4393.3936 1.0114
4394.4053 0.9167
4395.4175 0.8359
4396.4297 0.8951
4397.442 0.8766
4398.4546 0.9309
4399.4673 0.9341
4400.4805 0.6547
4401.494000000001 1.1171
4402.508 1.1351
4403.5215 0.8807
4404.5356 0.9174
4405.55 0.9865
4406.5645 0.9326
4407.579000000001 0.9477
4408.594 1.062
4409.6094 0.9096
4410.625 0.9119
4411.6406 1.1971
4412.6562 1.0782
4413.6724 1.0704
4414.689 0.8553
4415.7056 0.963
4416.7227 0.7947
4417.7397 0.7715
4418.7570000000005 1.0875
4419.7744 0.9261
4420.7925 0.8207
4421.8105 1.0684
4422.8286 0.9035
4423.847 0.7479
4424.8657 0.9556
4425.885 0.9882
4426.9043 0.9706
4427.9233 0.8789
4428.9434 1.0384
4429.963 1.0236
4430.9834 1.0018
4432.004 0.8627
4433.0244 0.6994
4434.045 0.936
4435.0664 0.9476
4436.0874 1.065
4437.1094 0.928
4438.130999999999 0.8355
4439.153 0.5959
4440.1753 0.9333
4441.1978 0.9273
4442.2207 1.018
4443.2437 0.685
4444.2666 0.791
4445.29 0.8805
4446.314 0.9207
4447.338 0.8737
4448.362 0.9637
4449.3859999999995 0.8685
4450.411 0.9249
4451.4355 0.901
4452.460999999999 1.0264
4453.4863 0.8708
4454.5117 0.8853
4455.5376 0.8099
4456.5635 0.6142
4457.59 1.0145
4458.616 0.9719
4459.643 0.7361
4460.67 1.0662
4461.6973 0.9198
4462.7246 1.0442
4463.7524 0.9116
4464.7803 0.9311
4465.8086 0.9818
4466.837 0.8782
4467.8657 0.9258
4468.8945 0.7054
4469.924 0.8126
4470.9529999999995 1.0698
4471.9824 0.9564
4473.0127 0.8467
4474.0425 1.0145
4475.0728 0.9684
4476.1035 1.0204
4477.1343 0.952
4478.165 0.9489
4479.1963 0.6897
4480.228 0.8888
4481.26 0.7829
4482.2915 1.0054
4483.3237 0.9229
4484.3564 1.0397
4485.389 0.9304
4486.4220000000005 0.9555
4487.455 0.8766
4488.4883 0.9924
4489.522 0.8421
4490.556 0.8158
4491.59 0.8104
4492.6245 0.9229
4493.659000000001 0.8104
4494.694 0.8732
4495.729 0.9122
4496.764 0.9572
4497.8 0.8963
4498.8354 0.9992
4499.8716 0.9651
4500.9077 0.9269
4501.9443 1.0135
4502.981 0.9136
4504.018 0.81
4505.055 0.9233
4506.093 0.8276
4507.1304 0.9122
4508.168 0.9041
4509.2065 0.897
4510.2446 0.9752
4511.282999999999 0.9556
4512.3223 0.9913
4513.3613 0.8878
4514.401 0.878
4515.4404 0.869
4516.48 0.943
4517.5205 1.0157
4518.5605 0.8547
4519.601 0.7651
4520.642 0.7903
4521.683 0.9186
4522.724 0.9334
4523.7656 0.9661
4524.8076 0.9971
4525.8496 0.8609
4526.8916 0.9012
4527.934 1.0253
4528.977 1.0239
4530.02 0.9978
4531.063 1.048
4532.1064 0.9415
4533.1504 0.8281
4534.1943 0.8396
4535.2383 0.8133
4536.2827 0.8842
4537.327 0.9601
4538.372 0.841
4539.4175 0.9734
4540.463 1.0636
4541.5083 0.9161
4542.554 0.8151
4543.6 0.9863
4544.6465 1.1086
4545.693 1.1152
4546.7397 0.9324
4547.787 0.8117
4548.8345 0.9431
4549.8820000000005 0.8497
4550.9297 0.9382
4551.9775 0.9671
4553.026 0.8988
4554.0740000000005 0.9378
4555.123 0.7705
4556.1720000000005 0.9477
4557.221 1.0254
4558.2705 0.9402
4559.3203 0.9437
4560.37 0.9265
4561.4204 1.097
4562.4707 0.9511
4563.5215 0.8373
4564.5728 0.9087
4565.6235 1.1687
4566.6753 0.8772
4567.7266 0.8685
4568.779 0.7944
4569.8306 0.863
4570.8833 0.8777
4571.9355 1.0102
4572.9883 1.0799
4574.0415 0.895
4575.0947 1.0828
4576.1484 0.9232
4577.202 0.898
4578.2563 1.1146
4579.3105 0.7297
4580.365 1.0486
4581.42 0.694
4582.475 0.9219
4583.5303 0.7637
4584.585999999999 1.0067
4585.6416 0.9475
4586.6978 0.9796
4587.754 0.7548
4588.8105 0.7446
4589.867 0.9281
4590.9243 0.9252
4591.9814 0.8319
4593.0386 0.7158
4594.0967 0.9486
4595.1543 0.923
4596.2124 0.9596
4597.271 0.8236
4598.3296 0.9153
4599.3887 0.7301
4600.4478 0.8876
4601.5073 1.1035
4602.567 0.9082
4603.627 0.8135
4604.687 0.9984
4605.7476 0.8952
4606.808 0.9317
4607.8687 0.8943
4608.93 0.9362
4609.991 0.9943
4611.0527 0.9991
4612.1147 0.9117
4613.177 0.9111
4614.2393 0.8683
4615.302 0.939
4616.3647 0.8331
4617.4277 0.9326
4618.491 0.9106
4619.5547 0.8576
4620.6187 0.8615
4621.6826 0.7956
4622.747 0.9104
4623.8115 1.0155
4624.876 0.8005
4625.9414 0.7974
4627.0063 0.7879
4628.0723 0.8247
4629.1377 0.8865
4630.2036 0.7912
4631.27 0.8832
4632.3364 0.9257
4633.4033 0.9125
4634.47 0.8414
4635.5376 0.8897
4636.605 0.7459
4637.673 0.8426
4638.7407 0.9671
4639.809 0.883
4640.8774 0.9114
4641.9463 1.0488
4643.015 0.9692
4644.0845 0.9259
4645.154 0.8058
4646.2236 1.0343
4647.2935 0.9623
4648.3640000000005 1.1941
4649.434 0.9536
4650.505 0.8928
4651.5757 0.9374
4652.647 0.9851
4653.7188 0.9967
4654.79 0.8889
4655.8623 0.8291
4656.934 0.9771
4658.0070000000005 1.0933
4659.0796 0.9587
4660.1523 0.8098
4661.2256 0.8475
4662.299 0.9435
4663.3726 0.8332
4664.4463 0.8721
4665.5205 0.9115
4666.595 0.9635
4667.6694 0.9782
4668.7446 1.0004
4669.82 1.0263
4670.895 0.7535
4671.9707 0.7649
4673.0464 0.9435
4674.1226 0.9069
4675.1990000000005 0.9429
4676.276 1.0995
4677.3525 0.9965
4678.4297 0.9409
4679.5073 0.8375
4680.585 0.813
4681.6626 0.8183
4682.7407 0.9802
4683.819 0.8911
4684.8975 0.8698
4685.9766 0.8335
4687.0557 0.8675
4688.1353 0.9251
4689.215 0.7626
4690.2944 0.7981
4691.3745 0.859
4692.455 0.8391
4693.5356 0.9266
4694.616 0.9263
4695.6973 1.0755
4696.779 0.8608
4697.8604 0.8389
4698.9424 0.9622
4700.0244 0.9523
4701.107 0.8984
4702.1895 0.9028
4703.272 0.9809
4704.3555 0.9874
4705.4385 0.9231
4706.522 0.8417
4707.606 0.943
4708.69 0.7701
4709.7744 1.0229
4710.859 0.9732
4711.944 1.0017
4713.029 0.8982
4714.1143 1.0406
4715.1997 1.1339
4716.2856 0.9468
4717.372 1.02
4718.458 0.8982
4719.545 1.0608
4720.6320000000005 0.8454
4721.7188 0.9418
4722.806 0.9849
4723.8936 0.9649
4724.9814 0.797
4726.07 1.0479
4727.1577 0.9227
4728.2466 0.9107
4729.3354 0.8464
4730.4243 0.9704
4731.5137 1.0151
4732.6035 1.0008
4733.6934 0.9148
4734.782999999999 0.8183
4735.8735 0.9234
4736.9644 0.7483
4738.055 0.9631
4739.1465 0.9498
4740.238 0.9353
4741.329000000001 0.8383
4742.420999999999 0.9287
4743.513 1.0073
4744.6055 0.8786
4745.698 0.8421
4746.791 0.9924
4747.8843 0.8554
4748.9775 1.0988
4750.0713 0.8122
4751.165 0.9868
4752.2593 1.0016
4753.3535 0.9425
4754.448 0.8174
4755.543 0.9277
4756.638 1.047
4757.7334 0.9829
4758.829000000001 0.9106
4759.925 0.7498
4761.021 0.8321
4762.1177 0.9641
4763.2144 0.9303
4764.311 0.985
4765.407999999999 0.7581
4766.505999999999 0.963
4767.6035 1.0011
4768.701 0.7731
4769.7993 0.78
4770.898 0.9998
4771.9966 1.0088
4773.095 0.9273
4774.1943 0.7206
4775.294 0.9554
4776.3936 0.8281
4777.4937 1.046
4778.5938 0.9281
4779.6943 0.9424
4780.795 0.8491
4781.896 0.8882
4782.997 0.83
4784.0986 0.9674
4785.2 1.0026
4786.3022 0.9085
4787.4043 0.8792
4788.5070000000005 0.953
4789.6094 0.9514
4790.7124 0.8561
4791.816 0.8923
4792.9194 0.8916
4794.023 1.0866
4795.127 1.0133
4796.2314 0.8568
4797.335999999999 0.9209
4798.4404 0.8417
4799.5454 0.9198
4800.651 0.9269
4801.7563 0.8275
4802.862 0.7696
4803.9683 0.9355
4805.0740000000005 0.9353
4806.1807 0.8385
4807.2876 0.9359
4808.3945 0.9175
4809.502 0.954
4810.6094 1.0327
4811.7173 0.9686
4812.8257 0.9066
4813.9336 0.849
4815.0425 0.9116
4816.1514 0.8863
4817.2603 0.9721
4818.3696 0.9874
4819.479 0.9067
4820.589 0.914
4821.6990000000005 0.8362
4822.8096 1.0567
4823.92 1.0212
4825.0312 0.9868
4826.142 0.9819
4827.2534 0.9529
4828.365 1.0088
4829.477 0.8955
4830.5894 0.9373
4831.7017 1.0904
4832.8145 0.9017
4833.9272 0.9091
4835.0405 0.9648
4836.154 0.8875
4837.2676 0.8874
4838.3813 0.7429
4839.4956 0.8842
4840.6104 0.8584
4841.725 0.8304
4842.84 0.9757
4843.955 0.8866
4845.071 0.9242
4846.1865 0.8826
4847.3022 0.8701
4848.4185 0.8713
4849.535 0.6297
4850.652 0.9445
4851.769 0.71
4852.8859999999995 0.7727
4854.004 0.8386
4855.1216 0.7057
4856.2397 0.5562
4857.358 0.5865
4858.4766 0.6101
4859.595 0.3547
4860.7144 0.4637
4861.834 0.3657
4862.9536 0.4898
4864.073 0.5768
4865.1934 0.5362
4866.314 0.8823
4867.4346 0.7404
4868.555 0.657
4869.6763 0.7929
4870.798 0.7749
4871.9194 0.8455
4873.0415 0.7027
4874.1636 0.7479
4875.286 0.851
4876.4087 0.8484
4877.5317 0.839
4878.6553 0.8837
4879.7783 0.7224
4880.9023 0.7213
4882.0264 0.8348
4883.1504 0.7537
4884.275 0.9717
4885.4 0.8028
4886.525 0.8723
4887.65 0.9914
4888.776 0.9366
4889.9014 0.8692
4891.0273 0.9047
4892.154 0.8448
4893.2803 0.8028
4894.407 0.8036
4895.5347 0.9715
4896.6616 0.8575
4897.7896 0.9275
4898.9175 0.9883
4900.0454 0.807
4901.174 0.9245
4902.3027 0.9735
4903.4316 1.0584
4904.5605 0.8328
4905.69 1.0627
4906.82 0.6882
4907.9497 0.9409
4909.08 0.7245
4910.2104 0.826
4911.3413 0.9154
4912.472 0.9096
4913.6035 0.9758
4914.735 0.9556
4915.8667 0.933
4916.999 0.8546
4918.1313 0.9218
4919.2637 0.9655
4920.3965 0.9176
4921.53 0.892
4922.663 0.8638
4923.7970000000005 0.7926
4924.9307 0.8274
4926.0645 0.8275
4927.1990000000005 0.9467
4928.334 0.8663
4929.4688 0.9362
4930.604 0.7844
4931.7393 0.9071
4932.875 0.754
4934.0107 0.7671
4935.147 0.9627
4936.2837 0.8894
4937.4204 0.9168
4938.5576 1.011
4939.695 0.907
4940.8325 0.8578
4941.97 0.8593
4943.108 0.8167
4944.2466 0.949
4945.3853 0.92
4946.524 0.97
4947.663 1.0673
4948.8022 0.9891
4949.942 1.0
