4756.638 0.9435
4757.7334 0.9438
4758.829000000001 0.9398
4759.925 0.9906
4761.021 0.9921
4762.1177 0.9507
4763.2144 0.9425
4764.311 0.9462
4765.407999999999 0.9246
4766.505999999999 0.89
4767.6035 0.8924
4768.701 0.9287
4769.7993 0.9626
4770.898 0.9487
4771.9966 0.9262
4773.095 0.9129
4774.1943 0.9421
4775.294 1.0029
4776.3936 0.9939
4777.4937 0.9739
4778.5938 1.0024
4779.6943 0.9852
4780.795 0.9615
4781.896 0.9676
4782.997 0.9551
4784.0986 0.9189
4785.2 0.9122
4786.3022 0.9522
4787.4043 0.9393
4788.5070000000005 0.9332
4789.6094 0.9378
4790.7124 0.9464
4791.816 0.9517
4792.9194 0.9621
4794.023 1.0184
4795.127 1.0053
4796.2314 1.0227
4797.335999999999 1.0071
4798.4404 0.9986
4799.5454 0.9874
4800.651 0.9474
4801.7563 0.9442
4802.862 0.9959
4803.9683 1.0208
4805.0740000000005 0.9905
4806.1807 0.9821
4807.2876 0.9687
4808.3945 0.9525
4809.502 0.9568
4810.6094 0.9865
4811.7173 0.9756
4812.8257 1.0042
4813.9336 0.965
4815.0425 0.9752
4816.1514 0.9834
4817.2603 1.0093
4818.3696 1.0066
4819.479 1.0295
4820.589 1.0265
4821.6990000000005 1.023
4822.8096 0.9624
4823.92 0.9102
4825.0312 0.8893
4826.142 0.9524
4827.2534 0.978
4828.365 0.9732
4829.477 0.9601
4830.5894 0.9577
4831.7017 0.9272
4832.8145 0.9369
4833.9272 0.9565
4835.0405 0.9622
4836.154 0.9833
4837.2676 0.994
4838.3813 0.9482
4839.4956 0.9406
4840.6104 0.9152
4841.725 0.9359
4842.84 0.9348
4843.955 0.9169
4845.071 0.9408
4846.1865 0.9828
4847.3022 0.9868
4848.4185 0.9613
4849.535 0.948
4850.652 0.9577
4851.769 0.9583
4852.8859999999995 0.9522
4854.004 0.9666
4855.1216 0.9283
4856.2397 0.8593
4857.358 0.8528
4858.4766 0.8878
4859.595 0.8338
4860.7144 0.7367
4861.834 0.6487
4862.9536 0.6337
4864.073 0.7096
4865.1934 0.7959
4866.314 0.8693
4867.4346 0.8974
4868.555 0.8927
4869.6763 0.8788
4870.798 0.864
4871.9194 0.7661
4873.0415 0.7313
4874.1636 0.7995
4875.286 0.9151
4876.4087 0.9227
4877.5317 0.9089
4878.6553 0.9044
4879.7783 0.9235
4880.9023 0.9896
4882.0264 0.9477
4883.1504 0.9345
4884.275 0.9444
4885.4 0.9336
4886.525 0.8702
4887.65 0.8591
4888.776 0.8754
4889.9014 0.9135
4891.0273 0.7648
4892.154 0.7565
4893.2803 0.7857
4894.407 0.9574
4895.5347 1.0122
4896.6616 1.015
4897.7896 1.0285
4898.9175 1.0112
4900.0454 0.9968
4901.174 0.9801
4902.3027 0.9794
4903.4316 0.9476
4904.5605 0.9224
4905.69 0.9377
4906.82 0.9946
4907.9497 1.0085
4909.08 0.9721
4910.2104 0.9307
4911.3413 0.8972
4912.472 0.8996
4913.6035 0.941
4914.735 0.9462
4915.8667 0.9757
4916.999 0.987
4918.1313 0.9202
4919.2637 0.8106
4920.3965 0.6982
4921.53 0.6816
4922.663 0.7823
4923.7970000000005 0.8889
4924.9307 0.8963
4926.0645 0.885
4927.1990000000005 0.9373
4928.334 0.9767
4929.4688 0.9812
4930.604 1.0023
4931.7393 1.0146
4932.875 0.9888
4934.0107 0.9358
4935.147 0.8925
4936.2837 0.9362
4937.4204 0.9428
4938.5576 0.8849
4939.695 0.8383
4940.8325 0.8586
4941.97 0.9588
4943.108 0.9858
4944.2466 1.0057
4945.3853 1.0087
4946.524 0.9747
4947.663 0.9913
4948.8022 1.0024
4949.942 1.0
