4207.2676 0.9809
4208.2363 0.9834
4209.2056 0.9808
4210.175 0.9652
4211.144 0.977
4212.1140000000005 0.9781
4213.084 1.0074
4214.054 1.0157
4215.0244 0.9957
4215.995 0.9458
4216.9663 0.9143
4217.937 0.9279
4218.9087 0.953
4219.88 1.0039
4220.852 0.987
4221.8237 0.9915
4222.795999999999 0.9869
4223.7686 0.9873
4224.741 0.9618
4225.714 0.9547
4226.687 0.9336
4227.6606 0.8721
4228.6343 0.8623
4229.608 0.9018
4230.582 0.9888
4231.556 1.0001
4232.531 1.0053
4233.5054 0.955
4234.4805 0.9116
4235.4556 0.9197
4236.4307 0.9193
4237.4062 0.9661
4238.3823 0.9678
4239.3584 0.9679
4240.3345 0.9703
4241.311 0.9727
4242.2876 0.9749
4243.2646 0.9952
4244.2417 0.9914
4245.219 0.9915
4246.197 0.9764
4247.175 0.956
4248.153 0.9066
4249.130999999999 0.9342
4250.1094 0.9297
4251.0884 0.9375
4252.067 0.9024
4253.0464 0.9414
4254.026 0.9748
4255.0054 0.9629
4255.9854 0.9536
4256.9653 0.9605
4257.946 0.9997
4258.9263 0.9867
4259.9067 0.9701
4260.8877 0.9503
4261.869000000001 0.9483
4262.8506 0.952
4263.832 0.9804
4264.814 1.0129
4265.7964 1.01
4266.779 1.0247
4267.7609999999995 1.0207
4268.744000000001 1.0035
4269.727 1.014
4270.7104 0.9926
4271.694 0.9489
4272.6772 0.9033
4273.6616 0.8914
4274.6455 0.9325
4275.63 0.9501
4276.6147 0.9673
4277.5996 0.9876
4278.5845 1.0044
4279.57 0.9971
4280.555 1.0027
4281.541 1.0039
4282.527 0.9802
4283.513 0.9541
4284.4995 0.9438
4285.4863 0.9652
4286.473 0.9899
4287.4604 0.982
4288.4478 0.9612
4289.435 0.9268
4290.423 0.8653
4291.411 0.8652
4292.3994 0.9108
4293.3877 0.9667
4294.3765 0.9779
4295.365 0.9379
4296.3545 0.9418
4297.3438 0.952
4298.3335 0.9783
4299.323 0.9516
4300.3135 0.8843
4301.3037 0.8581
4302.2944 0.8658
4303.285 0.8622
4304.276 0.8823
4305.267 0.9301
4306.259 0.9582
4307.2505 0.9467
4308.242 0.929
4309.2344 0.9092
4310.2266 0.9247
4311.219 0.9602
4312.212 0.9966
4313.205 0.9743
4314.198 0.938
4315.192 0.8705
4316.1855 0.8528
4317.1797 0.9179
4318.174 0.9513
4319.168 0.9997
4320.1626 0.9627
4321.1577 0.9443
4322.153 0.9204
4323.148 0.932
4324.1436 0.9651
4325.1396 0.9688
4326.1353 0.9109
4327.1320000000005 0.8757
4328.128 0.9017
4329.125 0.9466
4330.1216 0.963
4331.119000000001 0.9347
4332.116 0.9252
4333.1140000000005 0.9148
4334.112 0.9169
4335.11 0.9057
4336.1084 0.8862
4337.107 0.8465
4338.1055 0.7814
4339.1045 0.6985
4340.1035 0.6068
4341.103 0.5065
4342.103 0.4845
4343.103 0.5627
4344.103 0.6784
4345.1035 0.7675
4346.104 0.7968
4347.105 0.8526
4348.106 0.8807
4349.1074 0.9099
4350.109 0.9185
4351.1104 0.9213
4352.1123 0.8959
4353.1147 0.8546
4354.117 0.8729
4355.1196 0.9286
4356.1226 0.9798
4357.126 0.9723
4358.1294 0.9758
4359.133 0.9757
4360.1367 0.9594
4361.1406 0.9841
4362.145 1.0031
4363.15 0.993
4364.1543 1.0026
4365.1597 1.0141
4366.1646 1.0165
4367.17 1.0192
4368.1759999999995 0.9866
4369.1816 0.9835
4370.188 0.9803
4371.1943 0.9959
4372.2007 0.9943
4373.208 1.0329
4374.215 1.008
4375.222 0.9626
4376.2295 0.9192
4377.2373 0.926
4378.2456 0.9816
4379.254 1.0205
4380.262 1.0158
4381.271 1.0181
4382.28 1.0271
4383.289000000001 1.0064
4384.2983 0.947
4385.308 0.9047
4386.318 0.9139
4387.3279999999995 0.9493
4388.3384 0.9772
4389.349 0.9871
4390.36 0.9941
4391.3706 0.9935
4392.3823 0.9842
4393.3936 0.9816
4394.4053 0.9771
4395.4175 0.9281
4396.4297 0.8878
4397.442 0.9219
4398.4546 0.9739
4399.4673 0.9844
4400.4805 0.944
4401.494000000001 0.9099
4402.508 0.9261
4403.5215 0.9761
4404.5356 0.9929
4405.55 0.9607
4406.5645 0.9514
4407.579000000001 0.9633
4408.594 0.9765
4409.6094 0.9683
4410.625 0.9629
4411.6406 0.9873
4412.6562 0.9866
4413.6724 0.9879
4414.689 0.9857
4415.7056 0.9553
4416.7227 0.8989
4417.7397 0.8733
4418.7570000000005 0.8804
4419.7744 0.9016
4420.7925 0.9555
4421.8105 0.9904
4422.8286 0.9922
4423.847 0.9742
4424.8657 0.9935
4425.885 0.9757
4426.9043 0.9796
4427.9233 0.9601
4428.9434 0.9682
4429.963 0.9807
4430.9834 0.9868
4432.004 0.9901
4433.0244 0.9944
4434.045 0.9967
4435.0664 0.9695
4436.0874 0.9526
4437.1094 0.9518
4438.130999999999 0.9571
4439.153 0.9979
4440.1753 1.0038
4441.1978 1.0015
4442.2207 0.9769
4443.2437 0.9338
4444.2666 0.8842
4445.29 0.8694
4446.314 0.916
4447.338 0.9705
4448.362 0.9752
4449.3859999999995 0.987
4450.411 0.969
4451.4355 0.9491
4452.460999999999 0.9553
4453.4863 0.9762
4454.5117 0.9913
4455.5376 0.9446
4456.5635 0.9159
4457.59 0.9465
4458.616 0.986
4459.643 0.9792
4460.67 0.9743
4461.6973 0.9652
4462.7246 0.9777
4463.7524 0.9615
4464.7803 0.9733
4465.8086 0.9861
4466.837 0.9664
4467.8657 0.9731
4468.8945 0.9282
4469.924 0.9134
4470.9529999999995 0.9217
4471.9824 0.9499
4473.0127 0.9869
4474.0425 0.9916
4475.0728 1.0089
4476.1035 0.9888
4477.1343 0.9916
4478.165 0.9934
4479.1963 1.0063
4480.228 1.0018
4481.26 0.9864
4482.2915 0.9341
4483.3237 0.9162
4484.3564 0.9437
4485.389 0.9901
4486.4220000000005 1.0119
4487.455 1.0092
4488.4883 1.0112
4489.522 0.9722
4490.556 0.9668
4491.59 0.9485
4492.6245 0.9669
4493.659000000001 0.9846
4494.694 0.9763
4495.729 0.9697
4496.764 0.9642
4497.8 0.9803
4498.8354 1.0018
4499.8716 0.9981
4500.9077 0.9856
4501.9443 0.9534
4502.981 0.9381
4504.018 0.9531
4505.055 0.9942
4506.093 1.0141
4507.1304 1.0152
4508.168 1.0037
4509.2065 0.9783
4510.2446 0.97
4511.282999999999 0.9933
4512.3223 1.0188
4513.3613 1.0215
4514.401 1.016
4515.4404 0.9925
4516.48 0.9781
4517.5205 0.9788
4518.5605 0.986
4519.601 0.9912
4520.642 0.9658
4521.683 0.9565
4522.724 0.9481
4523.7656 0.9406
4524.8076 0.9515
4525.8496 0.9604
4526.8916 0.9711
4527.934 0.9718
4528.977 0.965
4530.02 0.9418
4531.063 0.9397
4532.1064 0.9501
4533.1504 0.9701
4534.1943 0.9338
4535.2383 0.8899
4536.2827 0.9044
4537.327 0.9463
4538.372 0.9826
4539.4175 0.9876
4540.463 1.0053
4541.5083 0.9951
4542.554 0.98
4543.6 0.9798
4544.6465 0.9835
4545.693 0.976
4546.7397 0.9738
4547.787 0.9852
4548.8345 0.9872
4549.8820000000005 0.9246
4550.9297 0.868
4551.9775 0.8994
4553.026 0.9583
4554.0740000000005 0.9703
4555.123 0.9286
4556.1720000000005 0.9101
4557.221 0.9135
4558.2705 0.9502
4559.3203 0.9641
4560.37 0.9929
4561.4204 0.9921
4562.4707 0.9985
4563.5215 0.993
4564.5728 0.9442
4565.6235 0.9444
4566.6753 0.9566
4567.7266 0.9959
4568.779 0.9989
4569.8306 1.0053
4570.8833 1.0034
4571.9355 0.9762
4572.9883 0.9407
4574.0415 0.93
4575.0947 0.9747
4576.1484 0.9942
4577.202 0.9764
4578.2563 0.9861
4579.3105 0.9775
4580.365 0.9755
4581.42 0.9807
4582.475 0.97
4583.5303 0.962
4584.585999999999 0.9088
4585.6416 0.9135
4586.6978 0.9448
4587.754 0.9807
4588.8105 0.9832
4589.867 0.9512
4590.9243 0.9405
4591.9814 0.952
4593.0386 0.949
4594.0967 0.9743
4595.1543 0.9746
4596.2124 0.9918
4597.271 1.0126
4598.3296 0.9959
4599.3887 1.0008
4600.4478 0.9786
4601.5073 0.984
4602.567 0.9842
4603.627 0.9668
4604.687 0.9782
4605.7476 0.9717
4606.808 0.9962
4607.8687 0.9849
4608.93 0.9968
4609.991 0.9997
4611.0527 0.9883
4612.1147 1.0018
4613.177 0.9929
4614.2393 0.9921
4615.302 0.9955
4616.3647 0.9986
4617.4277 0.9856
4618.491 0.9755
4619.5547 0.9794
4620.6187 0.9821
4621.6826 0.9833
4622.747 0.995
4623.8115 1.0103
4624.876 0.9993
4625.9414 0.9958
4627.0063 0.9994
4628.0723 1.0015
4629.1377 0.9858
4630.2036 0.9625
4631.27 0.9581
4632.3364 0.9699
4633.4033 0.9942
4634.47 0.9841
4635.5376 0.9719
4636.605 0.9837
4637.673 0.9874
4638.7407 0.9936
4639.809 0.9877
4640.8774 0.9942
4641.9463 1.0004
4643.015 0.9966
4644.0845 1.0085
4645.154 1.0014
4646.2236 1.0012
4647.2935 0.992
4648.3640000000005 0.9853
4649.434 0.9936
4650.505 0.9808
4651.5757 1.0001
4652.647 0.9958
4653.7188 0.9887
4654.79 0.9969
4655.8623 0.9852
4656.934 0.9882
4658.0070000000005 0.9782
4659.0796 0.9822
4660.1523 1.0046
4661.2256 1.0117
4662.299 1.0042
4663.3726 1.0064
4664.4463 0.9989
4665.5205 0.9978
4666.595 0.9985
4667.6694 0.9707
4668.7446 0.9532
4669.82 0.9753
4670.895 0.961
4671.9707 0.9687
4673.0464 0.977
4674.1226 1.0008
4675.1990000000005 0.9915
4676.276 0.9951
4677.3525 0.9993
4678.4297 1.0016
4679.5073 0.99
4680.585 0.9764
4681.6626 0.982
4682.7407 0.9973
4683.819 0.9967
4684.8975 0.996
4685.9766 0.998
4687.0557 0.9885
4688.1353 1.0042
4689.215 0.9943
4690.2944 1.0005
4691.3745 0.9938
4692.455 0.993
4693.5356 0.9949
4694.616 0.9886
4695.6973 1.0066
4696.779 1.0056
4697.8604 1.0092
4698.9424 0.9975
4700.0244 0.9973
4701.107 0.9933
4702.1895 0.9886
4703.272 0.9796
4704.3555 0.9535
4705.4385 0.9621
4706.522 0.9997
4707.606 1.0056
4708.69 0.986
4709.7744 0.9703
4710.859 0.9888
4711.944 1.005
4713.029 1.0087
4714.1143 1.0063
4715.1997 0.9834
4716.2856 1.0039
4717.372 0.985
4718.458 1.0048
4719.545 1.0059
4720.6320000000005 1.0091
4721.7188 0.9991
4722.806 0.9893
4723.8936 0.9915
4724.9814 1.0131
4726.07 1.0044
4727.1577 1.0106
4728.2466 0.9993
4729.3354 0.9895
4730.4243 0.997
4731.5137 0.9895
4732.6035 0.9761
4733.6934 0.9791
4734.782999999999 0.987
4735.8735 0.9949
4736.9644 0.9811
4738.055 0.9803
4739.1465 0.9878
4740.238 0.9893
4741.329000000001 0.9948
4742.420999999999 0.9912
4743.513 0.9976
4744.6055 0.9824
4745.698 0.9907
4746.791 0.9891
4747.8843 0.9822
4748.9775 0.9787
4750.0713 0.9815
4751.165 0.9922
4752.2593 0.9858
4753.3535 0.9935
4754.448 0.983
4755.543 0.9791
4756.638 0.9798
4757.7334 0.9789
4758.829000000001 0.9813
4759.925 0.9827
4761.021 0.9874
4762.1177 0.9891
4763.2144 0.9869
4764.311 0.9563
4765.407999999999 0.9417
4766.505999999999 0.965
4767.6035 0.9832
4768.701 0.9912
4769.7993 1.0002
4770.898 1.0021
4771.9966 0.9872
4773.095 0.9916
4774.1943 0.9901
4775.294 0.9855
4776.3936 1.0041
4777.4937 1.0024
4778.5938 0.9974
4779.6943 1.0045
4780.795 0.9711
4781.896 0.9683
4782.997 0.9737
4784.0986 0.9942
4785.2 0.984
4786.3022 0.9846
4787.4043 0.986
4788.5070000000005 0.9859
4789.6094 0.9852
4790.7124 0.9964
4791.816 0.9867
4792.9194 0.9846
4794.023 0.9951
4795.127 0.9911
4796.2314 0.9906
4797.335999999999 0.9941
4798.4404 0.9963
4799.5454 0.9827
4800.651 0.9833
4801.7563 0.993
4802.862 0.9888
4803.9683 0.9989
4805.0740000000005 0.9951
4806.1807 0.9619
4807.2876 0.9664
4808.3945 0.9736
4809.502 0.9961
4810.6094 1.0015
4811.7173 0.9891
4812.8257 0.9927
4813.9336 0.9936
4815.0425 0.9871
4816.1514 1.0093
4817.2603 1.0123
4818.3696 1.0055
4819.479 0.9937
4820.589 0.99
4821.6990000000005 0.9924
4822.8096 1.0013
4823.92 0.989
4825.0312 0.966
4826.142 0.9616
4827.2534 0.9735
4828.365 0.985
4829.477 0.9817
4830.5894 0.9961
4831.7017 0.9731
4832.8145 0.9992
4833.9272 0.982
4835.0405 0.9851
4836.154 0.9944
4837.2676 0.9907
4838.3813 0.9853
4839.4956 0.9824
4840.6104 0.987
4841.725 0.9738
4842.84 0.9841
4843.955 0.9774
4845.071 0.9748
4846.1865 0.9815
4847.3022 0.9694
4848.4185 0.9591
4849.535 0.9377
4850.652 0.9308
4851.769 0.9464
4852.8859999999995 0.9439
4854.004 0.9375
4855.1216 0.9221
4856.2397 0.8782
4857.358 0.8695
4858.4766 0.8398
4859.595 0.8174
4860.7144 0.7273
4861.834 0.553
4862.9536 0.4829
4864.073 0.5808
4865.1934 0.7268
4866.314 0.7997
4867.4346 0.8395
4868.555 0.8671
4869.6763 0.8951
4870.798 0.9114
4871.9194 0.9003
4873.0415 0.8794
4874.1636 0.9023
4875.286 0.9339
4876.4087 0.9392
4877.5317 0.9504
4878.6553 0.9483
4879.7783 0.9542
4880.9023 0.9687
4882.0264 0.9892
4883.1504 0.9841
4884.275 0.9814
4885.4 0.9756
4886.525 0.9742
4887.65 0.9822
4888.776 0.9808
4889.9014 0.9989
4891.0273 0.9714
4892.154 0.9311
4893.2803 0.937
4894.407 0.9665
4895.5347 0.9992
4896.6616 1.0035
4897.7896 1.0092
4898.9175 1.0059
4900.0454 0.9967
4901.174 0.9929
4902.3027 0.9837
4903.4316 0.976
4904.5605 0.9887
4905.69 0.9889
4906.82 0.9926
4907.9497 1.0036
4909.08 1.0089
4910.2104 1.0049
4911.3413 0.9937
4912.472 0.9729
4913.6035 0.9931
4914.735 1.001
4915.8667 1.0032
4916.999 0.9992
4918.1313 0.9902
4919.2637 0.9835
4920.3965 0.9436
4921.53 0.9162
4922.663 0.9343
4923.7970000000005 0.9604
4924.9307 0.9258
4926.0645 0.9203
4927.1990000000005 0.9503
4928.334 0.9971
4929.4688 0.9859
4930.604 0.999
4931.7393 0.9877
4932.875 0.9849
4934.0107 0.9843
4935.147 0.9306
4936.2837 0.9356
4937.4204 0.9704
4938.5576 1.0027
4939.695 0.9825
4940.8325 0.9728
4941.97 0.9834
4943.108 1.0044
4944.2466 1.0019
4945.3853 1.0034
4946.524 1.0005
4947.663 0.9882
4948.8022 0.9909
4949.942 1.0
