4036.455 0.9919
4037.3845 1.0048
4038.3142 0.9881
4039.2441 0.999
4040.1743 0.9519
4041.1047 0.9818
4042.0354 1.0115
4042.9663 0.9777
4043.8972 0.9937
4044.8286 0.9921
4045.76 0.9419
4046.6917 0.9657
4047.6235 1.0316
4048.5557 0.9865
4049.488 0.9667
4050.4204 1.002
4051.3533 0.9541
4052.2861 0.9768
4053.2195 1.0009
4054.1528 1.0141
4055.0864 1.0364
4056.0203 0.9756
4056.9543 0.9771
4057.8884 1.0053
4058.823 1.0107
4059.7576 0.9799
4060.6926 1.0025
4061.6277 0.9754
4062.563 0.9683
4063.4985 0.9489
4064.4343 0.9698
4065.3704 0.9981
4066.3064 0.9782
4067.243 0.9698
4068.1794 0.9498
4069.1165 0.9775
4070.0535 0.9881
4070.9907 0.9582
4071.9282 0.9401
4072.866 0.9407
4073.8037 0.9682
4074.742 0.9403
4075.6804 0.9483
4076.619 0.9257
4077.5576 0.9274
4078.4966 0.9397
4079.4358 0.9213
4080.3752 0.9292
4081.315 0.9347
4082.255 0.9487
4083.1948 0.931
4084.1353 0.9008
4085.0757 0.8812
4086.0164 0.8665
4086.9575 0.8862
4087.8987 0.8445
4088.8398 0.8016
4089.7815 0.8089
4090.7234 0.8051
4091.6653 0.7623
4092.6077 0.7261
4093.55 0.7091
4094.4927 0.6471
4095.4358 0.6206
4096.379 0.5618
4097.3223 0.5432
4098.2656 0.4898
4099.2095 0.4283
4100.1533 0.336
4101.0977 0.3052
4102.042 0.3245
4102.987 0.3281
4103.9316 0.4229
4104.8765 0.4391
4105.822 0.5604
4106.7676 0.5703
4107.7134 0.628
4108.659000000001 0.6724
4109.6055 0.6845
4110.552 0.714
4111.498 0.75
4112.4453 0.7632
4113.392 0.8318
4114.3394 0.8327
4115.2866 0.8227
4116.2344 0.8312
4117.1826 0.835
4118.1304 0.8465
4119.079000000001 0.8322
4120.0273 0.8272
4120.976 0.7745
4121.9253 0.8413
4122.8745 0.8992
4123.8237 0.9251
4124.7734 0.9094
4125.7236 0.925
4126.6733 0.9558
4127.624 0.9462
4128.5740000000005 0.9376
4129.525 0.9674
4130.476 0.9805
4131.4272 0.9658
4132.379 0.9969
4133.33 0.985
4134.282 0.9777
4135.2344 0.9841
4136.1865 0.9973
4137.139 1.0064
4138.092000000001 0.9755
4139.0444 0.9878
4139.998 0.9935
4140.951 1.0076
4141.905 0.9974
4142.8584 0.989
4143.8125 0.9939
4144.767 0.9844
4145.721 1.0014
4146.6763 0.9916
4147.630999999999 0.96
4148.585999999999 0.9796
4149.5415 0.9981
4150.497 0.966
4151.4526 0.9813
4152.4087 0.986
4153.365 0.9932
4154.322 1.0055
4155.2783 1.0407
4156.2354 0.9525
4157.1924 1.0116
4158.1494 0.9999
4159.107 0.9929
4160.065 1.0126
4161.023 1.0174
4161.981 0.962
4162.9395 1.0084
4163.8984 0.9532
4164.857 0.9931
4165.8164 0.9754
4166.7754 0.9828
4167.7354 0.9965
4168.695 0.9501
4169.655 1.0057
4170.615 1.0317
4171.5757 0.9709
4172.536 0.9605
4173.497 0.9775
4174.458 0.9938
4175.4194 0.9928
4176.380999999999 0.9451
4177.343 0.9404
4178.3047 0.9926
4179.267 0.9963
4180.2295 1.0108
4181.192 1.0221
4182.155 0.9861
4183.1179999999995 1.017
4184.081 1.0191
4185.045 0.9624
4186.009 0.9846
4186.9727 0.9785
4187.9365 1.0019
4188.9014 0.9979
4189.8657 0.9977
4190.8306 1.0136
4191.795999999999 1.0333
4192.7609999999995 0.9957
4193.7266 1.0048
4194.6924 0.9844
4195.657999999999 0.9722
4196.6245 1.0055
4197.590999999999 0.9822
4198.5576 0.9752
4199.5244 0.9983
4200.4917 0.9836
4201.459 1.0024
4202.4263 0.9802
4203.394 0.9759
4204.3623 1.0305
4205.33 1.0225
4206.299 1.0115
4207.2676 1.0036
4208.2363 0.9828
4209.2056 0.9755
4210.175 0.9993
4211.144 0.9914
4212.1140000000005 0.9689
4213.084 0.9915
4214.054 0.9995
4215.0244 0.9864
4215.995 0.9705
4216.9663 1.0059
4217.937 0.9791
4218.9087 0.9968
4219.88 1.003
4220.852 0.981
4221.8237 0.965
4222.795999999999 0.9921
4223.7686 1.0201
4224.741 0.9742
4225.714 0.9861
4226.687 0.9417
4227.6606 0.9649
4228.6343 0.9614
4229.608 0.9896
4230.582 0.9566
4231.556 0.9585
4232.531 0.991
4233.5054 0.9339
4234.4805 0.9957
4235.4556 0.9679
4236.4307 0.9671
4237.4062 0.9726
4238.3823 0.9749
4239.3584 0.9817
4240.3345 1.0057
4241.311 0.9727
4242.2876 1.0059
4243.2646 0.981
4244.2417 0.977
4245.219 0.9534
4246.197 0.964
4247.175 0.989
4248.153 0.9725
4249.130999999999 0.9611
4250.1094 0.9815
4251.0884 0.9675
4252.067 0.9874
4253.0464 0.9668
4254.026 0.9563
4255.0054 0.976
4255.9854 1.0148
4256.9653 0.9635
4257.946 1.0061
4258.9263 0.9731
4259.9067 0.9938
4260.8877 0.9663
4261.869000000001 0.9782
4262.8506 0.9828
4263.832 0.9732
4264.814 0.9886
4265.7964 0.9917
4266.779 0.9599
4267.7609999999995 0.9734
4268.744000000001 1.0169
4269.727 0.9693
4270.7104 0.9595
4271.694 0.9729
4272.6772 0.9795
4273.6616 0.9775
4274.6455 0.9694
4275.63 0.9827
4276.6147 0.9502
4277.5996 0.9685
4278.5845 0.9874
4279.57 0.9785
4280.555 0.9553
4281.541 0.9856
4282.527 0.9654
4283.513 0.9772
4284.4995 0.9965
4285.4863 0.983
4286.473 0.971
4287.4604 0.9576
4288.4478 0.9403
4289.435 0.938
4290.423 0.9707
4291.411 0.9606
4292.3994 0.9608
4293.3877 0.9849
4294.3765 0.9495
4295.365 0.9839
4296.3545 0.9786
4297.3438 0.9714
4298.3335 0.9474
4299.323 0.9602
4300.3135 0.9093
4301.3037 0.9294
4302.2944 0.9179
4303.285 0.9679
4304.276 0.9764
4305.267 0.9543
4306.259 0.9481
4307.2505 0.9829
4308.242 0.9372
4309.2344 0.9452
4310.2266 0.9549
4311.219 0.949
4312.212 0.9335
4313.205 0.9313
4314.198 0.9264
4315.192 0.9228
4316.1855 0.9417
4317.1797 0.8901
4318.174 0.9657
4319.168 0.9206
4320.1626 0.9009
4321.1577 0.8948
4322.153 0.8846
4323.148 0.8904
4324.1436 0.8914
4325.1396 0.8385
4326.1353 0.8541
4327.1320000000005 0.8178
4328.128 0.8216
4329.125 0.8294
4330.1216 0.7819
4331.119000000001 0.7564
4332.116 0.7234
4333.1140000000005 0.6829
4334.112 0.6507
4335.11 0.6033
4336.1084 0.5588
4337.107 0.5034
4338.1055 0.4444
4339.1045 0.3472
4340.1035 0.2777
4341.103 0.3048
4342.103 0.3984
4343.103 0.4865
4344.103 0.5426
4345.1035 0.5967
4346.104 0.6454
4347.105 0.6869
4348.106 0.6994
4349.1074 0.744
4350.109 0.7862
4351.1104 0.7827
4352.1123 0.8078
4353.1147 0.821
4354.117 0.8395
4355.1196 0.8526
4356.1226 0.8672
4357.126 0.8624
4358.1294 0.8861
4359.133 0.9316
4360.1367 0.9126
4361.1406 0.9416
4362.145 0.9222
4363.15 0.9519
4364.1543 0.9629
4365.1597 0.965
4366.1646 0.9466
4367.17 0.9656
4368.1759999999995 0.9911
4369.1816 0.9664
4370.188 0.9926
4371.1943 0.9564
4372.2007 0.9949
4373.208 0.9513
4374.215 0.9695
4375.222 0.9648
4376.2295 1.0074
4377.2373 0.9918
4378.2456 0.9872
4379.254 1.0089
4380.262 1.0045
4381.271 0.9803
4382.28 0.9618
4383.289000000001 0.9416
4384.2983 0.9509
4385.308 0.9825
4386.318 0.9902
4387.3279999999995 0.9818
4388.3384 1.0091
4389.349 1.0068
4390.36 0.9998
4391.3706 1.0235
4392.3823 0.9914
4393.3936 1.015
4394.4053 0.9681
4395.4175 0.9626
4396.4297 0.9791
4397.442 0.9905
4398.4546 0.9726
4399.4673 0.9908
4400.4805 1.0017
4401.494000000001 0.9989
4402.508 0.987
4403.5215 1.0133
4404.5356 1.0115
4405.55 0.9837
4406.5645 1.0208
4407.579000000001 0.9973
4408.594 1.0024
4409.6094 1.0016
4410.625 0.9858
4411.6406 0.99
4412.6562 0.9923
4413.6724 0.989
4414.689 0.9711
4415.7056 0.9668
4416.7227 0.9754
4417.7397 1.0001
4418.7570000000005 1.0013
4419.7744 1.0106
4420.7925 1.0122
4421.8105 0.9958
4422.8286 1.005
4423.847 0.9801
4424.8657 1.0006
4425.885 0.9916
4426.9043 0.992
4427.9233 0.9983
4428.9434 0.97
4429.963 0.9905
4430.9834 0.982
4432.004 0.9968
4433.0244 0.9868
4434.045 1.0182
4435.0664 0.9699
4436.0874 1.0018
4437.1094 0.964
4438.130999999999 0.9845
4439.153 1.0127
4440.1753 0.9957
4441.1978 0.9595
4442.2207 0.9754
4443.2437 0.965
4444.2666 0.9897
4445.29 0.9594
4446.314 1.0001
4447.338 0.9929
4448.362 0.9759
4449.3859999999995 0.9594
4450.411 0.9559
4451.4355 0.9861
4452.460999999999 0.9866
4453.4863 0.9704
4454.5117 0.979
4455.5376 0.9723
4456.5635 0.9812
4457.59 0.961
4458.616 0.9659
4459.643 0.9594
4460.67 1.0077
4461.6973 0.9702
4462.7246 0.9967
4463.7524 0.9812
4464.7803 1.0108
4465.8086 0.9706
4466.837 0.9587
4467.8657 0.9554
4468.8945 0.9462
4469.924 0.9471
4470.9529999999995 0.9618
4471.9824 0.9605
4473.0127 0.985
4474.0425 0.9705
4475.0728 0.9855
4476.1035 0.9898
4477.1343 0.9912
4478.165 0.9911
4479.1963 0.9673
4480.228 0.9446
4481.26 0.9092
4482.2915 0.93
4483.3237 0.9782
4484.3564 0.9863
4485.389 0.9881
4486.4220000000005 0.9791
4487.455 0.9709
4488.4883 0.9837
4489.522 0.9884
4490.556 0.9784
4491.59 0.9738
4492.6245 0.9891
4493.659000000001 1.0044
4494.694 0.9765
4495.729 0.9647
4496.764 0.9935
4497.8 0.9906
4498.8354 0.9783
4499.8716 0.9729
4500.9077 0.952
4501.9443 0.9885
4502.981 0.9925
4504.018 0.9806
4505.055 0.9996
4506.093 0.9935
4507.1304 0.9706
4508.168 0.9752
4509.2065 0.9924
4510.2446 0.998
4511.282999999999 0.999
4512.3223 0.9973
4513.3613 0.9727
4514.401 0.9951
4515.4404 0.9966
4516.48 0.9961
4517.5205 1.0067
4518.5605 0.9819
4519.601 1.0039
4520.642 0.9977
4521.683 0.9936
4522.724 0.99
4523.7656 1.0124
4524.8076 0.9719
4525.8496 0.9752
4526.8916 0.9756
4527.934 1.0012
4528.977 1.0088
4530.02 0.9812
4531.063 0.9632
4532.1064 0.9679
4533.1504 0.9583
4534.1943 0.9626
4535.2383 0.992
4536.2827 1.0001
4537.327 0.9971
4538.372 1.0123
4539.4175 1.0076
4540.463 1.0021
4541.5083 0.9711
4542.554 0.9772
4543.6 1.001
4544.6465 0.996
4545.693 1.0081
4546.7397 0.9876
4547.787 0.9756
4548.8345 0.9537
4549.8820000000005 0.9598
4550.9297 0.9641
4551.9775 0.9813
4553.026 1.0047
4554.0740000000005 0.9927
4555.123 0.9867
4556.1720000000005 0.9918
4557.221 0.9875
4558.2705 0.993
4559.3203 0.9923
4560.37 1.0054
4561.4204 0.9934
4562.4707 0.9617
4563.5215 0.9671
4564.5728 0.9636
4565.6235 0.9824
4566.6753 0.9926
4567.7266 1.0102
4568.779 1.0165
4569.8306 0.962
4570.8833 0.9602
4571.9355 0.982
4572.9883 0.959
4574.0415 0.9844
4575.0947 0.9995
4576.1484 0.977
4577.202 1.0003
4578.2563 1.0013
4579.3105 0.958
4580.365 0.9683
4581.42 0.9663
4582.475 0.9704
4583.5303 0.9386
4584.585999999999 0.9741
4585.6416 0.9823
4586.6978 0.9701
4587.754 0.996
4588.8105 0.9705
4589.867 0.9972
4590.9243 0.9906
4591.9814 1.0021
4593.0386 0.9727
4594.0967 1.0048
4595.1543 0.948
4596.2124 0.9526
4597.271 0.972
4598.3296 0.9799
4599.3887 0.975
4600.4478 1.004
4601.5073 0.9621
4602.567 0.9915
4603.627 0.9847
4604.687 0.9848
4605.7476 0.9922
4606.808 0.9852
4607.8687 0.9785
4608.93 0.9526
4609.991 0.9839
4611.0527 0.9873
4612.1147 0.9825
4613.177 0.9697
4614.2393 0.9865
4615.302 0.9798
4616.3647 0.9675
4617.4277 0.9779
4618.491 0.9573
4619.5547 0.9616
4620.6187 0.9824
4621.6826 0.9865
4622.747 0.9665
4623.8115 0.957
4624.876 0.9984
4625.9414 0.9935
4627.0063 0.9578
4628.0723 0.9805
4629.1377 0.9751
4630.2036 0.98
4631.27 0.9653
4632.3364 0.9488
4633.4033 0.999
4634.47 0.9957
4635.5376 1.0102
4636.605 1.0175
4637.673 0.9846
4638.7407 0.9965
4639.809 1.0012
4640.8774 1.0171
4641.9463 0.9822
4643.015 0.9853
4644.0845 0.9804
4645.154 1.0006
4646.2236 1.009
4647.2935 0.9878
4648.3640000000005 0.9691
4649.434 1.0095
4650.505 0.9876
4651.5757 0.9745
4652.647 0.9928
4653.7188 1.0016
4654.79 0.988
4655.8623 1.0135
4656.934 0.9837
4658.0070000000005 0.9945
4659.0796 0.9968
4660.1523 1.0076
4661.2256 0.9622
4662.299 0.9832
4663.3726 0.9605
4664.4463 0.9932
4665.5205 0.9636
4666.595 0.9916
4667.6694 0.9997
4668.7446 0.9894
4669.82 0.9771
4670.895 1.0064
4671.9707 1.0042
4673.0464 1.0023
4674.1226 0.994
4675.1990000000005 1.0002
4676.276 0.98
4677.3525 1.0352
4678.4297 0.9654
4679.5073 1.0081
4680.585 0.9957
4681.6626 0.9551
4682.7407 1.0108
4683.819 1.0096
4684.8975 0.9849
4685.9766 0.9789
4687.0557 1.0239
4688.1353 0.9856
4689.215 0.9814
4690.2944 1.008
4691.3745 0.9793
4692.455 0.9859
4693.5356 1.0275
4694.616 1.0053
4695.6973 0.9803
4696.779 1.0126
4697.8604 0.9822
4698.9424 0.9904
4700.0244 1.0044
4701.107 1.0028
4702.1895 0.9956
4703.272 0.9935
4704.3555 0.9808
4705.4385 0.9897
4706.522 1.0115
4707.606 0.9919
4708.69 0.9865
4709.7744 0.9877
4710.859 0.9731
4711.944 0.9665
4713.029 0.9866
4714.1143 0.9917
4715.1997 0.9832
4716.2856 1.0109
4717.372 0.9879
4718.458 0.9979
4719.545 1.0196
4720.6320000000005 0.9924
4721.7188 0.9888
4722.806 0.9732
4723.8936 1.0024
4724.9814 1.0082
4726.07 1.0033
4727.1577 1.0088
4728.2466 0.9911
4729.3354 0.9955
4730.4243 0.9924
4731.5137 1.0112
4732.6035 1.0018
4733.6934 1.0031
4734.782999999999 0.9662
4735.8735 0.9805
4736.9644 0.9878
4738.055 0.9966
4739.1465 0.9971
4740.238 1.0042
4741.329000000001 1.0074
4742.420999999999 0.9873
4743.513 0.988
4744.6055 0.9793
4745.698 0.9865
4746.791 0.9747
4747.8843 1.0013
4748.9775 0.9968
4750.0713 0.9863
4751.165 0.9913
4752.2593 1.0071
4753.3535 0.9822
4754.448 1.0032
4755.543 0.9968
4756.638 0.9996
4757.7334 0.9593
4758.829000000001 1.008
4759.925 0.9731
4761.021 0.9744
4762.1177 0.9635
4763.2144 1.0128
4764.311 0.9778
4765.407999999999 0.9807
4766.505999999999 0.9724
4767.6035 0.974
4768.701 0.9954
4769.7993 1.0019
4770.898 0.9616
4771.9966 0.9962
4773.095 1.0003
4774.1943 0.9748
4775.294 0.999
4776.3936 0.9741
4777.4937 0.9926
4778.5938 1.0008
4779.6943 0.9766
4780.795 0.9884
4781.896 1.0014
4782.997 0.9886
4784.0986 0.9843
4785.2 0.9865
4786.3022 0.9964
4787.4043 0.9797
4788.5070000000005 0.9735
4789.6094 0.9959
4790.7124 0.9968
4791.816 0.9999
4792.9194 0.9684
4794.023 0.9698
4795.127 1.0028
4796.2314 0.9976
4797.335999999999 1.0125
4798.4404 0.9859
4799.5454 0.9933
4800.651 0.9716
4801.7563 0.9921
4802.862 1.0045
4803.9683 0.9768
4805.0740000000005 0.9859
4806.1807 0.9764
4807.2876 0.9947
4808.3945 0.9762
4809.502 1.0182
4810.6094 0.9678
4811.7173 0.9934
4812.8257 0.9812
4813.9336 0.9869
4815.0425 0.9875
4816.1514 0.9644
4817.2603 0.9717
4818.3696 0.974
4819.479 0.9534
4820.589 0.9653
4821.6990000000005 0.9566
4822.8096 0.9519
4823.92 0.9614
4825.0312 0.9796
4826.142 0.9587
4827.2534 0.9513
4828.365 0.9766
4829.477 0.9577
4830.5894 0.9644
4831.7017 0.9319
4832.8145 0.9614
4833.9272 0.9299
4835.0405 0.9364
4836.154 0.9613
4837.2676 0.9262
4838.3813 0.9335
4839.4956 0.9257
4840.6104 0.8978
4841.725 0.9038
4842.84 0.9272
4843.955 0.9016
4845.071 0.8779
4846.1865 0.8491
4847.3022 0.8432
4848.4185 0.8459
4849.535 0.8139
4850.652 0.793
4851.769 0.7686
4852.8859999999995 0.749
4854.004 0.7257
4855.1216 0.6718
4856.2397 0.6254
4857.358 0.5891
4858.4766 0.5303
4859.595 0.4435
4860.7144 0.3437
4861.834 0.3289
4862.9536 0.4045
4864.073 0.4894
4865.1934 0.5954
4866.314 0.6594
4867.4346 0.6922
4868.555 0.7291
4869.6763 0.7384
4870.798 0.773
4871.9194 0.807
4873.0415 0.8245
4874.1636 0.83
4875.286 0.8508
4876.4087 0.8701
4877.5317 0.8715
4878.6553 0.8865
4879.7783 0.9233
4880.9023 0.9336
4882.0264 0.8988
4883.1504 0.915
4884.275 0.9027
4885.4 0.9155
4886.525 0.9466
4887.65 0.9418
4888.776 0.951
4889.9014 0.9393
4891.0273 0.9662
4892.154 0.9423
4893.2803 0.9675
4894.407 0.9795
4895.5347 0.9808
4896.6616 0.9753
4897.7896 0.9761
4898.9175 0.9746
4900.0454 0.9588
4901.174 0.9849
4902.3027 0.9759
4903.4316 0.9929
4904.5605 0.9807
4905.69 0.9774
4906.82 0.9963
4907.9497 0.9902
4909.08 0.9929
4910.2104 0.9723
4911.3413 0.9751
4912.472 0.9492
4913.6035 0.9979
4914.735 0.987
4915.8667 0.999
4916.999 0.9698
4918.1313 0.9947
4919.2637 0.9836
4920.3965 0.9817
4921.53 0.9787
4922.663 0.9571
4923.7970000000005 0.9475
4924.9307 0.9537
4926.0645 0.9817
4927.1990000000005 0.961
4928.334 0.9722
4929.4688 0.9749
4930.604 0.9986
4931.7393 1.0199
4932.875 0.9889
4934.0107 0.9959
4935.147 0.9782
4936.2837 0.9673
4937.4204 0.9919
4938.5576 0.9946
4939.695 0.9745
4940.8325 0.9832
4941.97 0.9988
4943.108 1.0017
4944.2466 1.0048
4945.3853 0.9819
4946.524 0.9833
4947.663 1.0021
4948.8022 0.9897
4949.942 1.0
