4369.1816 0.9605
4370.188 0.9699
4371.1943 0.9942
4372.2007 1.0028
4373.208 0.9965
4374.215 0.9873
4375.222 0.9274
4376.2295 0.9041
4377.2373 0.958
4378.2456 0.9908
4379.254 1.022
4380.262 1.0233
4381.271 1.0197
4382.28 1.0007
4383.289000000001 0.9823
4384.2983 0.9429
4385.308 0.9042
4386.318 0.9231
4387.3279999999995 0.9592
4388.3384 0.9712
4389.349 0.9913
4390.36 0.9958
4391.3706 0.9947
4392.3823 1.011
4393.3936 1.0013
4394.4053 0.9672
4395.4175 0.9068
4396.4297 0.8974
4397.442 0.946
4398.4546 0.9774
4399.4673 0.9521
4400.4805 0.9401
4401.494000000001 0.922
4402.508 0.9695
4403.5215 1.0014
4404.5356 0.9854
4405.55 0.9546
4406.5645 0.9671
4407.579000000001 0.9849
4408.594 0.9911
4409.6094 0.9758
4410.625 0.9793
4411.6406 0.9935
4412.6562 0.9911
4413.6724 1.0114
4414.689 0.981
4415.7056 0.9354
4416.7227 0.8891
4417.7397 0.8906
4418.7570000000005 0.8989
4419.7744 0.9406
4420.7925 0.9929
4421.8105 0.9995
4422.8286 0.9958
4423.847 0.9736
4424.8657 0.9741
4425.885 0.9969
4426.9043 0.9822
4427.9233 0.9738
4428.9434 0.9814
4429.963 0.9923
4430.9834 0.9945
4432.004 0.9823
4433.0244 0.9859
4434.045 0.9883
4435.0664 0.971
4436.0874 0.9415
4437.1094 0.9521
4438.130999999999 0.9922
4439.153 1.0025
4440.1753 1.0007
4441.1978 0.9941
4442.2207 0.9726
4443.2437 0.9144
4444.2666 0.8854
4445.29 0.8981
4446.314 0.953
4447.338 0.9817
4448.362 0.9817
4449.3859999999995 0.9763
4450.411 0.9659
4451.4355 0.9392
4452.460999999999 0.9683
4453.4863 0.9794
4454.5117 0.9735
4455.5376 0.9463
4456.5635 0.9392
4457.59 0.9689
4458.616 0.9536
4459.643 0.9644
4460.67 0.9592
4461.6973 0.952
4462.7246 0.9612
4463.7524 0.9884
4464.7803 0.9576
4465.8086 0.9651
4466.837 0.9556
4467.8657 0.9645
4468.8945 0.8995
4469.924 0.9016
4470.9529999999995 0.9189
4471.9824 0.9521
4473.0127 0.9816
4474.0425 0.9915
4475.0728 0.9932
4476.1035 0.99
4477.1343 0.9745
4478.165 0.995
4479.1963 0.9885
4480.228 0.9994
4481.26 0.9334
4482.2915 0.9174
4483.3237 0.9248
4484.3564 0.9619
4485.389 0.9997
4486.4220000000005 1.002
4487.455 1.0106
4488.4883 0.993
4489.522 0.9561
4490.556 0.9626
4491.59 0.9622
4492.6245 0.9666
4493.659000000001 0.9567
4494.694 0.9931
4495.729 0.975
4496.764 0.9894
4497.8 0.9991
4498.8354 0.9859
4499.8716 1.0091
4500.9077 0.9681
4501.9443 0.9361
4502.981 0.9476
4504.018 1.0058
4505.055 1.0044
4506.093 1.015
4507.1304 1.0124
4508.168 0.9921
4509.2065 0.9726
4510.2446 0.9733
4511.282999999999 1.0229
4512.3223 1.0204
4513.3613 1.0199
4514.401 1.004
4515.4404 0.974
4516.48 0.9594
4517.5205 0.9905
4518.5605 1.001
4519.601 0.9694
4520.642 0.9756
4521.683 0.9778
4522.724 0.9599
4523.7656 0.943
4524.8076 0.9612
4525.8496 0.9796
4526.8916 0.9945
4527.934 0.9936
4528.977 0.9447
4530.02 0.9213
4531.063 0.9423
4532.1064 0.9539
4533.1504 0.9508
4534.1943 0.9131
4535.2383 0.8802
4536.2827 0.9222
4537.327 0.9754
4538.372 1.0063
4539.4175 1.0241
4540.463 0.9989
4541.5083 0.9816
4542.554 0.9707
4543.6 0.9592
4544.6465 0.9916
4545.693 0.9925
4546.7397 0.981
4547.787 0.9948
4548.8345 0.9604
4549.8820000000005 0.8962
4550.9297 0.8718
4551.9775 0.9196
4553.026 0.9695
4554.0740000000005 0.956
4555.123 0.9024
4556.1720000000005 0.9088
4557.221 0.9365
4558.2705 0.9526
4559.3203 0.9588
4560.37 0.9714
4561.4204 1.0031
4562.4707 0.9912
4563.5215 0.9579
4564.5728 0.9472
4565.6235 0.9495
4566.6753 0.9741
4567.7266 1.0004
4568.779 1.0085
4569.8306 1.0099
4570.8833 1.0082
4571.9355 0.9445
4572.9883 0.9284
4574.0415 0.9404
4575.0947 0.9942
4576.1484 0.9974
4577.202 0.9792
4578.2563 0.9712
4579.3105 0.9942
4580.365 0.9889
4581.42 0.9868
4582.475 0.952
4583.5303 0.9393
4584.585999999999 0.9014
4585.6416 0.9178
4586.6978 0.9749
4587.754 0.9685
4588.8105 0.9542
4589.867 0.9421
4590.9243 0.9378
4591.9814 0.9483
4593.0386 0.9696
4594.0967 0.9506
4595.1543 0.9868
4596.2124 0.9963
4597.271 1.0026
4598.3296 0.9919
4599.3887 0.9678
4600.4478 0.9925
4601.5073 1.0008
4602.567 0.9817
4603.627 0.9793
4604.687 0.9771
4605.7476 0.9925
4606.808 0.9996
4607.8687 0.9847
4608.93 0.9929
4609.991 0.9867
4611.0527 1.0077
4612.1147 0.9973
4613.177 0.9898
4614.2393 0.9863
4615.302 0.9841
4616.3647 0.99
4617.4277 0.9938
4618.491 0.9783
4619.5547 0.9681
4620.6187 0.9636
4621.6826 0.9926
4622.747 0.9963
4623.8115 0.9937
4624.876 1.0058
4625.9414 0.9854
4627.0063 0.9911
4628.0723 0.9965
4629.1377 0.976
4630.2036 0.9571
4631.27 0.9599
4632.3364 0.9934
4633.4033 0.9884
4634.47 0.9767
4635.5376 0.9874
4636.605 0.9809
4637.673 0.9731
4638.7407 0.9771
4639.809 0.9907
4640.8774 0.9987
4641.9463 1.0062
4643.015 1.0029
4644.0845 0.9979
4645.154 1.0022
4646.2236 0.9849
4647.2935 0.9772
4648.3640000000005 0.9911
4649.434 1.0015
4650.505 0.9995
4651.5757 1.0012
4652.647 0.992
4653.7188 0.9793
4654.79 0.9813
4655.8623 0.9935
4656.934 0.9782
4658.0070000000005 0.9642
4659.0796 0.9921
4660.1523 0.9938
4661.2256 1.0036
4662.299 0.9898
4663.3726 0.9878
4664.4463 0.986
4665.5205 0.9958
4666.595 0.9892
4667.6694 0.9653
4668.7446 0.9579
4669.82 0.9649
4670.895 0.9607
4671.9707 0.9731
4673.0464 0.9942
4674.1226 1.0044
4675.1990000000005 0.9927
4676.276 0.9938
4677.3525 1.0146
4678.4297 0.9876
4679.5073 0.9904
4680.585 0.972
4681.6626 0.9974
4682.7407 0.992
4683.819 0.9892
4684.8975 1.0092
4685.9766 0.9874
4687.0557 0.9958
4688.1353 1.0115
4689.215 0.9996
4690.2944 1.0232
4691.3745 0.9918
4692.455 0.9942
4693.5356 0.9897
4694.616 1.0028
4695.6973 1.0028
4696.779 1.0009
4697.8604 0.9922
4698.9424 1.01
4700.0244 0.9933
4701.107 1.0
4702.1895 0.978
4703.272 0.9566
4704.3555 0.9577
4705.4385 0.9738
4706.522 0.9993
4707.606 0.9984
4708.69 0.9754
4709.7744 0.9712
4710.859 0.9641
4711.944 1.002
4713.029 0.9848
4714.1143 0.9741
4715.1997 0.9807
4716.2856 0.9922
4717.372 1.0014
4718.458 1.0102
4719.545 1.004
4720.6320000000005 0.9907
4721.7188 0.9991
4722.806 1.006
4723.8936 0.9959
4724.9814 1.0058
4726.07 1.0015
4727.1577 0.9886
4728.2466 0.9955
4729.3354 0.9917
4730.4243 0.9798
4731.5137 0.9756
4732.6035 0.9545
4733.6934 0.9843
4734.782999999999 0.9919
4735.8735 0.9868
4736.9644 0.9874
4738.055 0.9864
4739.1465 0.9827
4740.238 0.9863
4741.329000000001 0.9919
4742.420999999999 0.9976
4743.513 0.9923
4744.6055 0.9899
4745.698 1.0032
4746.791 1.0023
4747.8843 1.0
4748.9775 1.0014
4750.0713 0.9823
4751.165 0.9873
4752.2593 0.996
4753.3535 0.9815
4754.448 0.982
4755.543 0.9843
4756.638 0.9871
4757.7334 0.9862
4758.829000000001 0.9884
4759.925 1.0039
4761.021 1.0111
4762.1177 0.9876
4763.2144 0.9724
4764.311 0.9661
4765.407999999999 0.9563
4766.505999999999 0.9648
4767.6035 0.9823
4768.701 0.9843
4769.7993 0.9837
4770.898 0.9983
4771.9966 0.9818
4773.095 0.9773
4774.1943 0.9809
4775.294 0.9964
4776.3936 1.0058
4777.4937 1.0092
4778.5938 0.9998
4779.6943 0.9707
4780.795 0.9507
4781.896 0.9699
4782.997 0.9734
4784.0986 0.972
4785.2 1.0033
4786.3022 0.9929
4787.4043 0.9866
4788.5070000000005 0.9812
4789.6094 0.992
4790.7124 0.9824
4791.816 0.9885
4792.9194 0.9863
4794.023 0.9889
4795.127 0.9843
4796.2314 1.0075
4797.335999999999 1.003
4798.4404 0.9982
4799.5454 0.9879
4800.651 0.9752
4801.7563 0.9851
4802.862 1.0016
4803.9683 0.9907
4805.0740000000005 1.0038
4806.1807 0.9472
4807.2876 0.9772
4808.3945 1.0037
4809.502 0.99
4810.6094 0.9972
4811.7173 0.9865
4812.8257 0.9749
4813.9336 0.9876
4815.0425 1.004
4816.1514 1.0081
4817.2603 0.9889
4818.3696 0.9978
4819.479 0.9812
4820.589 0.9984
4821.6990000000005 1.0197
4822.8096 0.9993
4823.92 0.9799
4825.0312 0.9642
4826.142 0.973
4827.2534 0.984
4828.365 1.0076
4829.477 0.9847
4830.5894 0.9843
4831.7017 0.9871
4832.8145 0.9886
4833.9272 0.9905
4835.0405 0.9866
4836.154 0.9814
4837.2676 1.0106
4838.3813 0.9828
4839.4956 0.9821
4840.6104 0.9685
4841.725 0.9829
4842.84 0.9691
4843.955 0.9686
4845.071 0.9549
4846.1865 0.9781
4847.3022 0.9565
4848.4185 0.9338
4849.535 0.9185
4850.652 0.9123
4851.769 0.9156
4852.8859999999995 0.9071
4854.004 0.9037
4855.1216 0.8717
4856.2397 0.8338
4857.358 0.8074
4858.4766 0.7827
4859.595 0.7328
4860.7144 0.5821
4861.834 0.4548
4862.9536 0.4682
4864.073 0.5949
4865.1934 0.7131
4866.314 0.7731
4867.4346 0.8181
4868.555 0.8397
4869.6763 0.8789
4870.798 0.8789
4871.9194 0.8711
4873.0415 0.8632
4874.1636 0.8946
4875.286 0.9085
4876.4087 0.9053
4877.5317 0.929
4878.6553 0.9299
4879.7783 0.932
4880.9023 0.9561
4882.0264 0.968
4883.1504 0.9555
4884.275 0.9545
4885.4 0.9375
4886.525 0.9572
4887.65 0.9753
4888.776 0.9742
4889.9014 0.9639
4891.0273 0.937
4892.154 0.9171
4893.2803 0.9243
4894.407 0.9577
4895.5347 0.9979
4896.6616 0.9784
4897.7896 0.9903
4898.9175 0.9855
4900.0454 0.9874
4901.174 0.9802
4902.3027 0.9614
4903.4316 0.983
4904.5605 0.972
4905.69 0.9775
4906.82 0.9789
4907.9497 0.9834
4909.08 0.9949
4910.2104 0.9996
4911.3413 0.9695
4912.472 0.9659
4913.6035 0.9829
4914.735 0.9816
4915.8667 1.0038
4916.999 0.9906
4918.1313 0.9804
4919.2637 0.9438
4920.3965 0.9173
4921.53 0.9207
4922.663 0.942
4923.7970000000005 0.9148
4924.9307 0.9204
4926.0645 0.9239
4927.1990000000005 0.9717
4928.334 0.9804
4929.4688 0.9787
4930.604 1.0006
4931.7393 0.9857
4932.875 0.9944
4934.0107 0.949
4935.147 0.9487
4936.2837 0.9333
4937.4204 0.9821
4938.5576 0.9688
4939.695 0.9637
4940.8325 0.9543
4941.97 0.971
4943.108 1.0008
4944.2466 1.0001
4945.3853 1.0157
4946.524 0.9895
4947.663 0.9831
4948.8022 0.9883
4949.942 1.0
