4307.2505 0.8663
4308.242 1.0718
4309.2344 0.8865
4310.2266 0.7081
4311.219 1.1131
4312.212 0.8888
4313.205 0.9821
4314.198 0.7873
4315.192 0.9788
4316.1855 0.6395
4317.1797 0.9555
4318.174 0.6983
4319.168 0.6184
4320.1626 0.6871
4321.1577 0.6797
4322.153 0.367
4323.148 0.6374
4324.1436 0.503
4325.1396 0.8176
4326.1353 0.6253
4327.1320000000005 0.8264
4328.128 0.6263
4329.125 1.0141
4330.1216 0.7729
4331.119000000001 0.6722
4332.116 0.5481
4333.1140000000005 0.4252
4334.112 0.5465
4335.11 0.5707
4336.1084 0.49
4337.107 0.4759
4338.1055 0.4891
4339.1045 0.3989
4340.1035 0.4252
4341.103 0.6386
4342.103 0.7187
4343.103 0.7316
4344.103 0.54
4345.1035 0.4193
4346.104 0.5691
4347.105 0.7853
4348.106 0.5381
4349.1074 0.6321
4350.109 0.9172
4351.1104 0.5799
4352.1123 0.7151
4353.1147 0.7355
4354.117 0.4699
4355.1196 0.8421
4356.1226 0.9039
4357.126 0.9693
4358.1294 1.0592
4359.133 0.7591
4360.1367 1.3123
4361.1406 0.717
4362.145 0.7773
4363.15 0.6912
4364.1543 0.9166
4365.1597 0.7969
4366.1646 0.7565
4367.17 0.6809
4368.1759999999995 0.7112
4369.1816 0.8069
4370.188 0.7802
4371.1943 0.8305
4372.2007 0.7258
4373.208 1.0819
4374.215 1.4537
4375.222 1.3175
4376.2295 0.9957
4377.2373 0.6373
4378.2456 0.7674
4379.254 0.6905
4380.262 0.7271
4381.271 0.6361
4382.28 0.7584
4383.289000000001 0.6884
4384.2983 0.8166
4385.308 0.7806
4386.318 0.8355
4387.3279999999995 0.8924
4388.3384 0.8931
4389.349 0.8153
4390.36 0.8141
4391.3706 0.9414
4392.3823 0.8047
4393.3936 0.7698
4394.4053 0.8984
4395.4175 1.0076
4396.4297 0.6521
4397.442 0.6496
4398.4546 0.6169
4399.4673 0.7167
4400.4805 0.7152
4401.494000000001 0.662
4402.508 0.7631
4403.5215 0.8485
4404.5356 0.9559
4405.55 0.6691
4406.5645 0.781
4407.579000000001 0.9408
4408.594 0.932
4409.6094 0.8954
4410.625 0.6753
4411.6406 0.8285
4412.6562 0.8626
4413.6724 0.7131
4414.689 0.9956
4415.7056 0.8303
4416.7227 0.7146
4417.7397 0.7139
4418.7570000000005 0.7286
4419.7744 0.7957
4420.7925 0.9697
4421.8105 0.6512
4422.8286 0.8497
4423.847 0.841
4424.8657 0.9794
4425.885 0.5732
4426.9043 0.8648
4427.9233 0.6812
4428.9434 1.0413
4429.963 0.8421
4430.9834 0.9057
4432.004 0.8889
4433.0244 0.4432
4434.045 0.8888
4435.0664 0.7851
4436.0874 1.09
4437.1094 0.892
4438.130999999999 0.8678
4439.153 0.7969
4440.1753 0.959
4441.1978 0.8423
4442.2207 0.7051
4443.2437 0.8245
4444.2666 1.0023
4445.29 0.8396
4446.314 0.7403
4447.338 0.8567
4448.362 0.9176
4449.3859999999995 1.0867
4450.411 0.8926
4451.4355 0.6173
4452.460999999999 0.8873
4453.4863 0.9214
4454.5117 0.9069
4455.5376 0.7796
4456.5635 0.8984
4457.59 0.8401
4458.616 0.9046
4459.643 0.9877
4460.67 0.7886
4461.6973 1.0239
4462.7246 1.1786
4463.7524 0.7615
4464.7803 0.7309
4465.8086 0.8355
4466.837 0.917
4467.8657 0.735
4468.8945 0.7656
4469.924 1.0632
4470.9529999999995 0.8902
4471.9824 0.8754
4473.0127 1.0048
4474.0425 0.8585
4475.0728 0.8217
4476.1035 0.7371
4477.1343 0.7627
4478.165 0.8192
4479.1963 0.8758
4480.228 1.0513
4481.26 1.0552
4482.2915 0.9211
4483.3237 0.8781
4484.3564 0.8755
4485.389 0.8523
4486.4220000000005 0.9496
4487.455 0.8738
4488.4883 0.7222
4489.522 0.9432
4490.556 0.8611
4491.59 0.6486
4492.6245 0.926
4493.659000000001 0.8443
4494.694 0.8596
4495.729 0.8487
4496.764 0.8775
4497.8 1.0193
4498.8354 0.984
4499.8716 0.9133
4500.9077 0.922
4501.9443 0.9963
4502.981 0.9569
4504.018 0.9757
4505.055 1.113
4506.093 1.012
4507.1304 0.7454
4508.168 0.7562
4509.2065 0.8041
4510.2446 0.7567
4511.282999999999 1.0214
4512.3223 0.7388
4513.3613 0.7664
4514.401 0.8293
4515.4404 0.8652
4516.48 1.0039
4517.5205 0.9081
4518.5605 0.6577
4519.601 0.5587
4520.642 0.698
4521.683 0.7391
4522.724 0.9441
4523.7656 0.9867
4524.8076 0.8672
4525.8496 0.8728
4526.8916 0.7553
4527.934 0.7575
4528.977 0.7863
4530.02 0.7847
4531.063 0.8474
4532.1064 0.6635
4533.1504 0.7467
4534.1943 0.8774
4535.2383 1.0659
4536.2827 0.8177
4537.327 1.1152
4538.372 0.8616
4539.4175 0.8809
4540.463 0.8397
4541.5083 0.8466
4542.554 0.8361
4543.6 0.9422
4544.6465 0.6776
4545.693 0.9601
4546.7397 0.7407
4547.787 0.9496
4548.8345 0.9813
4549.8820000000005 0.8989
4550.9297 0.9209
4551.9775 0.9391
4553.026 0.8506
4554.0740000000005 0.9245
4555.123 0.9593
4556.1720000000005 1.0596
4557.221 0.9271
4558.2705 0.9363
4559.3203 1.0795
4560.37 0.7872
4561.4204 0.6157
4562.4707 0.9553
4563.5215 0.9586
4564.5728 0.7866
4565.6235 0.7684
4566.6753 0.7226
4567.7266 0.8879
4568.779 0.8118
4569.8306 0.8398
4570.8833 0.9288
4571.9355 0.8932
4572.9883 0.8617
4574.0415 1.0923
4575.0947 1.1121
4576.1484 0.5757
4577.202 0.9475
4578.2563 0.9732
4579.3105 0.9129
4580.365 0.8731
4581.42 0.8973
4582.475 0.9443
4583.5303 0.8052
4584.585999999999 0.7759
4585.6416 0.8017
4586.6978 0.9146
4587.754 0.685
4588.8105 1.047
4589.867 0.8522
4590.9243 0.7894
4591.9814 0.9108
4593.0386 0.7472
4594.0967 0.7405
4595.1543 1.0315
4596.2124 1.0047
4597.271 0.9627
4598.3296 0.9564
4599.3887 0.8685
4600.4478 0.8568
4601.5073 1.0771
4602.567 1.0879
4603.627 0.8113
4604.687 0.8417
4605.7476 0.8306
4606.808 0.8289
4607.8687 1.0698
4608.93 0.8075
4609.991 0.9078
4611.0527 0.876
4612.1147 0.8931
4613.177 0.8769
4614.2393 0.9851
4615.302 0.8917
4616.3647 0.8229
4617.4277 0.8649
4618.491 1.0095
4619.5547 0.9311
4620.6187 0.7901
4621.6826 0.9213
4622.747 0.9002
4623.8115 0.8196
4624.876 0.8291
4625.9414 0.8528
4627.0063 1.1655
4628.0723 0.8847
4629.1377 1.1098
4630.2036 0.9052
4631.27 0.8945
4632.3364 0.8299
4633.4033 0.7442
4634.47 0.9552
4635.5376 0.817
4636.605 0.8158
4637.673 0.8032
4638.7407 0.9322
4639.809 1.0578
4640.8774 0.896
4641.9463 0.8542
4643.015 0.9773
4644.0845 0.9588
4645.154 0.7947
4646.2236 0.8476
4647.2935 0.9718
4648.3640000000005 0.8927
4649.434 1.0745
4650.505 1.1077
4651.5757 0.9666
4652.647 0.9821
4653.7188 0.7594
4654.79 0.887
4655.8623 0.7238
4656.934 1.1154
4658.0070000000005 0.7234
4659.0796 1.0299
4660.1523 1.099
4661.2256 0.8409
4662.299 0.936
4663.3726 0.9076
4664.4463 0.8451
4665.5205 0.8245
4666.595 1.0474
4667.6694 1.0175
4668.7446 0.9202
4669.82 1.106
4670.895 0.9886
4671.9707 0.9688
4673.0464 0.9689
4674.1226 1.0794
4675.1990000000005 1.0378
4676.276 1.0935
4677.3525 0.8337
4678.4297 0.8328
4679.5073 0.9685
4680.585 0.7428
4681.6626 0.8275
4682.7407 0.9218
4683.819 0.7909
4684.8975 0.861
4685.9766 0.8735
4687.0557 0.9609
4688.1353 0.9446
4689.215 0.9684
4690.2944 0.7919
4691.3745 0.9735
4692.455 0.7375
4693.5356 0.9911
4694.616 0.828
4695.6973 1.0842
4696.779 0.8732
4697.8604 0.9117
4698.9424 0.8009
4700.0244 0.9625
4701.107 0.9879
4702.1895 0.8996
4703.272 1.0101
4704.3555 0.9801
4705.4385 0.7959
4706.522 0.9695
4707.606 0.7038
4708.69 0.9437
4709.7744 1.0172
4710.859 0.7854
4711.944 0.8018
4713.029 0.9445
4714.1143 0.8915
4715.1997 0.8309
4716.2856 0.8125
4717.372 0.7372
4718.458 0.75
4719.545 0.8402
4720.6320000000005 0.8947
4721.7188 0.9353
4722.806 0.8705
4723.8936 0.8305
4724.9814 0.9645
4726.07 0.9309
4727.1577 0.9042
4728.2466 0.9795
4729.3354 0.7787
4730.4243 0.9225
4731.5137 0.9859
4732.6035 0.9048
4733.6934 0.875
4734.782999999999 0.6123
4735.8735 1.0301
4736.9644 1.0585
4738.055 1.0969
4739.1465 0.7608
4740.238 0.8341
4741.329000000001 0.8855
4742.420999999999 1.0183
4743.513 0.9069
4744.6055 0.9661
4745.698 1.2114
4746.791 1.0059
4747.8843 0.9873
4748.9775 0.835
4750.0713 0.9353
4751.165 0.9561
4752.2593 0.9175
4753.3535 0.9029
4754.448 0.8072
4755.543 0.9234
4756.638 0.9445
4757.7334 1.0109
4758.829000000001 0.9743
4759.925 0.8986
4761.021 0.9429
4762.1177 0.7917
4763.2144 0.8346
4764.311 1.1201
4765.407999999999 0.9358
4766.505999999999 0.7591
4767.6035 0.9079
4768.701 0.8226
4769.7993 0.8721
4770.898 1.0561
4771.9966 1.1636
4773.095 0.9028
4774.1943 1.09
4775.294 0.8227
4776.3936 0.7349
4777.4937 1.0153
4778.5938 0.8253
4779.6943 1.0382
4780.795 0.967
4781.896 0.9734
4782.997 0.8341
4784.0986 0.893
4785.2 0.9704
4786.3022 0.7574
4787.4043 0.9749
4788.5070000000005 0.9615
4789.6094 0.9268
4790.7124 1.0769
4791.816 0.7918
4792.9194 0.8402
4794.023 1.0249
4795.127 0.9073
4796.2314 1.0044
4797.335999999999 1.0817
4798.4404 0.9451
4799.5454 1.0663
4800.651 1.0056
4801.7563 0.9103
4802.862 0.9508
4803.9683 0.9196
4805.0740000000005 0.9675
4806.1807 0.8889
4807.2876 0.9862
4808.3945 0.8902
4809.502 0.8933
4810.6094 1.0391
4811.7173 0.7911
4812.8257 0.9403
4813.9336 1.1441
4815.0425 0.8358
4816.1514 0.9255
4817.2603 1.0313
4818.3696 0.8435
4819.479 0.8859
4820.589 0.8447
4821.6990000000005 0.9836
4822.8096 0.8731
4823.92 1.1356
4825.0312 0.8353
4826.142 0.9922
4827.2534 0.8022
4828.365 0.7792
4829.477 0.8871
4830.5894 0.8893
4831.7017 1.0278
4832.8145 0.801
4833.9272 0.8909
4835.0405 0.8903
4836.154 0.8525
4837.2676 0.8224
4838.3813 0.9226
4839.4956 1.0327
4840.6104 0.9377
4841.725 0.8773
4842.84 1.0647
4843.955 1.1249
4845.071 0.8798
4846.1865 0.7442
4847.3022 0.8046
4848.4185 0.9329
4849.535 0.9391
4850.652 0.7969
4851.769 0.7741
4852.8859999999995 0.6199
4854.004 0.7669
4855.1216 0.4332
4856.2397 0.5124
4857.358 0.4894
4858.4766 0.5073
4859.595 0.6661
4860.7144 0.6474
4861.834 0.7364
4862.9536 0.7589
4864.073 0.7814
4865.1934 0.6879
4866.314 0.6899
4867.4346 1.0242
4868.555 0.9139
4869.6763 0.8936
4870.798 1.0364
4871.9194 0.8885
4873.0415 0.825
4874.1636 0.75
4875.286 0.824
4876.4087 0.8366
4877.5317 0.856
4878.6553 0.9438
4879.7783 1.0481
4880.9023 1.0375
4882.0264 0.8719
4883.1504 0.9487
4884.275 1.0494
4885.4 0.8772
4886.525 0.8685
4887.65 0.8372
4888.776 0.7689
4889.9014 0.9613
4891.0273 0.9024
4892.154 0.918
4893.2803 0.9063
4894.407 1.1097
4895.5347 0.788
4896.6616 0.8852
4897.7896 1.0836
4898.9175 0.9694
4900.0454 0.9947
4901.174 0.5996
4902.3027 0.9474
4903.4316 0.8037
4904.5605 1.0671
4905.69 0.8682
4906.82 0.9513
4907.9497 0.6326
4909.08 0.8685
4910.2104 0.7591
4911.3413 1.0364
4912.472 0.9865
4913.6035 0.7565
4914.735 0.9863
4915.8667 0.9509
4916.999 0.9162
4918.1313 0.7749
4919.2637 0.7857
4920.3965 0.7519
4921.53 0.9545
4922.663 1.0557
4923.7970000000005 0.9237
4924.9307 0.8155
4926.0645 0.8343
4927.1990000000005 0.8998
4928.334 0.9329
4929.4688 0.9551
4930.604 0.901
4931.7393 0.9837
4932.875 0.9106
4934.0107 1.0385
4935.147 0.861
4936.2837 1.0236
4937.4204 0.8365
4938.5576 0.8756
4939.695 0.9214
4940.8325 0.9484
4941.97 0.9351
4943.108 0.8576
4944.2466 0.9681
4945.3853 0.9266
4946.524 0.9609
4947.663 0.9078
4948.8022 0.914
4949.942 1.0
