4095.4358 0.8206
4096.379 0.7471
4097.3223 0.7352
4098.2656 0.6869
4099.2095 0.7101
4100.1533 0.8176
4101.0977 0.631
4102.042 0.477
4102.987 0.4184
4103.9316 0.2536
4104.8765 0.2551
4105.822 0.5747
4106.7676 0.731
4107.7134 0.7084
4108.659000000001 0.6472
4109.6055 0.6216
4110.552 0.5075
4111.498 0.6678
4112.4453 0.8836
4113.392 0.9564
4114.3394 0.8686
4115.2866 0.8257
4116.2344 1.0107
4117.1826 0.6722
4118.1304 0.7484
4119.079000000001 0.9853
4120.0273 0.8422
4120.976 0.8154
4121.9253 0.854
4122.8745 0.6439
4123.8237 0.922
4124.7734 0.9061
4125.7236 0.9957
4126.6733 1.0624
4127.624 0.8835
4128.5740000000005 0.7729
4129.525 0.7426
4130.476 0.7719
4131.4272 0.913
4132.379 0.9115
4133.33 0.8839
4134.282 0.7855
4135.2344 0.837
4136.1865 0.8846
4137.139 1.1065
4138.092000000001 0.7874
4139.0444 0.8082
4139.998 0.9561
4140.951 0.9248
4141.905 0.9712
4142.8584 1.0805
4143.8125 1.0816
4144.767 1.1541
4145.721 0.796
4146.6763 1.0106
4147.630999999999 0.92
4148.585999999999 1.0
4149.5415 0.8828
4150.497 0.8753
4151.4526 0.8047
4152.4087 0.897
4153.365 1.1293
4154.322 0.795
4155.2783 0.8023
4156.2354 0.6823
4157.1924 0.7622
4158.1494 1.1364
4159.107 0.9859
4160.065 0.7867
4161.023 0.8204
4161.981 0.7786
4162.9395 0.8939
4163.8984 1.1481
4164.857 0.7141
4165.8164 0.7431
4166.7754 0.9474
4167.7354 0.7374
4168.695 1.035
4169.655 0.9442
4170.615 1.0365
4171.5757 0.9538
4172.536 0.7279
4173.497 1.0192
4174.458 1.0133
4175.4194 0.9865
4176.380999999999 0.9256
4177.343 0.9012
4178.3047 0.9806
4179.267 0.7875
4180.2295 1.0937
4181.192 0.8141
4182.155 1.0757
4183.1179999999995 0.8433
4184.081 0.7659
4185.045 0.8536
4186.009 0.7946
4186.9727 1.022
4187.9365 0.7423
4188.9014 0.9679
4189.8657 0.9969
4190.8306 0.8391
4191.795999999999 0.9155
4192.7609999999995 0.7585
4193.7266 1.0391
4194.6924 0.888
4195.657999999999 1.0907
4196.6245 1.0355
4197.590999999999 0.9166
4198.5576 0.8528
4199.5244 0.9591
4200.4917 0.9059
4201.459 0.932
4202.4263 0.916
4203.394 0.6901
4204.3623 0.8938
4205.33 0.9886
4206.299 0.8692
4207.2676 0.971
4208.2363 1.006
4209.2056 0.8561
4210.175 1.0782
4211.144 0.9183
4212.1140000000005 0.9397
4213.084 0.7858
4214.054 0.9688
4215.0244 1.0024
4215.995 0.8044
4216.9663 0.8673
4217.937 0.831
4218.9087 0.8263
4219.88 0.772
4220.852 0.9551
4221.8237 0.8779
4222.795999999999 0.9074
4223.7686 1.1064
4224.741 0.9652
4225.714 0.9169
4226.687 0.9618
4227.6606 0.931
4228.6343 0.7894
4229.608 0.9311
4230.582 0.8829
4231.556 0.9614
4232.531 1.1761
4233.5054 0.9075
4234.4805 0.8971
4235.4556 0.9691
4236.4307 0.9931
4237.4062 1.103
4238.3823 0.9042
4239.3584 0.7485
4240.3345 0.8465
4241.311 0.9687
4242.2876 0.9461
4243.2646 0.9359
4244.2417 1.0173
4245.219 0.9421
4246.197 0.9309
4247.175 0.9074
4248.153 0.9676
4249.130999999999 0.9095
4250.1094 0.9569
4251.0884 1.0838
4252.067 0.832
4253.0464 0.948
4254.026 1.0144
4255.0054 0.9034
4255.9854 0.958
4256.9653 0.8447
4257.946 0.8698
4258.9263 0.933
4259.9067 0.9243
4260.8877 1.0607
4261.869000000001 1.0257
4262.8506 0.8828
4263.832 0.9156
4264.814 0.8424
4265.7964 0.9588
4266.779 0.9203
4267.7609999999995 1.1163
4268.744000000001 1.0784
4269.727 1.0539
4270.7104 0.9103
4271.694 0.9242
4272.6772 0.8866
4273.6616 0.897
4274.6455 0.8058
4275.63 0.9652
4276.6147 0.9369
4277.5996 1.0155
4278.5845 1.0204
4279.57 0.9296
4280.555 0.9966
4281.541 0.8613
4282.527 0.8287
4283.513 0.7709
4284.4995 0.8309
4285.4863 0.845
4286.473 1.0086
4287.4604 0.8731
4288.4478 1.0225
4289.435 0.8346
4290.423 0.8624
4291.411 1.0119
4292.3994 0.8369
4293.3877 0.85
4294.3765 0.9856
4295.365 0.9589
4296.3545 0.9804
4297.3438 0.8983
4298.3335 0.9645
4299.323 0.9523
4300.3135 0.8332
4301.3037 0.7463
4302.2944 0.7409
4303.285 0.985
4304.276 0.8751
4305.267 0.7926
4306.259 0.8486
4307.2505 0.8304
4308.242 0.9309
4309.2344 0.9038
4310.2266 0.809
4311.219 0.8999
4312.212 0.8272
4313.205 1.0585
4314.198 0.9678
4315.192 0.8717
4316.1855 0.7788
4317.1797 0.864
4318.174 0.9499
4319.168 0.8684
4320.1626 0.814
4321.1577 0.9784
4322.153 0.8868
4323.148 0.6694
4324.1436 0.7831
4325.1396 0.9452
4326.1353 0.8381
4327.1320000000005 0.87
4328.128 0.7147
4329.125 0.8118
4330.1216 0.815
4331.119000000001 0.8717
4332.116 0.7663
4333.1140000000005 0.818
4334.112 0.8266
4335.11 0.8604
4336.1084 0.881
4337.107 0.8466
4338.1055 0.6765
4339.1045 0.7379
4340.1035 0.5467
4341.103 0.483
4342.103 0.3783
4343.103 0.2043
4344.103 0.4847
4345.1035 0.4967
4346.104 0.6633
4347.105 0.7305
4348.106 0.6965
4349.1074 0.6686
4350.109 0.8494
4351.1104 0.8062
4352.1123 0.7973
4353.1147 0.7607
4354.117 0.8326
4355.1196 0.869
4356.1226 0.8235
4357.126 0.8016
4358.1294 0.7563
4359.133 1.0344
4360.1367 1.0867
4361.1406 1.0496
4362.145 1.0865
4363.15 0.975
4364.1543 0.9634
4365.1597 0.9825
4366.1646 0.8921
4367.17 0.8592
4368.1759999999995 0.9039
4369.1816 0.799
4370.188 0.845
4371.1943 0.8732
4372.2007 0.8934
4373.208 0.9905
4374.215 0.9
4375.222 0.9386
4376.2295 0.9265
4377.2373 0.8934
4378.2456 0.8039
4379.254 1.2183
4380.262 1.1267
4381.271 0.9611
4382.28 0.9955
4383.289000000001 0.9787
4384.2983 0.9314
4385.308 0.7925
4386.318 0.869
4387.3279999999995 0.9135
4388.3384 0.8634
4389.349 0.878
4390.36 0.9036
4391.3706 0.8622
4392.3823 0.8799
4393.3936 0.9283
4394.4053 0.9899
4395.4175 0.9664
4396.4297 0.8931
4397.442 0.9182
4398.4546 0.841
4399.4673 0.891
4400.4805 0.9528
4401.494000000001 0.9658
4402.508 0.8692
4403.5215 0.7974
4404.5356 0.9776
4405.55 0.8323
4406.5645 0.8728
4407.579000000001 0.9397
4408.594 0.8994
4409.6094 1.0187
4410.625 0.9827
4411.6406 0.9522
4412.6562 1.0392
4413.6724 1.0071
4414.689 0.924
4415.7056 0.8798
4416.7227 0.736
4417.7397 0.8009
4418.7570000000005 0.9698
4419.7744 0.8454
4420.7925 0.8671
4421.8105 0.921
4422.8286 0.9564
4423.847 1.0129
4424.8657 0.9383
4425.885 0.849
4426.9043 1.0147
4427.9233 0.9345
4428.9434 0.883
4429.963 0.883
4430.9834 0.9061
4432.004 0.9973
4433.0244 1.0399
4434.045 0.931
4435.0664 0.9408
4436.0874 0.8705
4437.1094 0.7939
4438.130999999999 0.7737
4439.153 0.944
4440.1753 0.9121
4441.1978 0.8693
4442.2207 0.9996
4443.2437 0.8432
4444.2666 0.8858
4445.29 0.8789
4446.314 0.9811
4447.338 0.8881
4448.362 0.9464
4449.3859999999995 0.9108
4450.411 0.9149
4451.4355 1.0024
4452.460999999999 0.8934
4453.4863 0.9895
4454.5117 0.8075
4455.5376 0.8575
4456.5635 0.9011
4457.59 0.909
4458.616 0.9532
4459.643 0.9282
4460.67 1.0187
4461.6973 1.016
4462.7246 0.9473
4463.7524 1.1238
4464.7803 0.9197
4465.8086 1.0461
4466.837 0.9441
4467.8657 0.8335
4468.8945 0.8587
4469.924 0.8986
4470.9529999999995 0.8785
4471.9824 0.9806
4473.0127 0.9799
4474.0425 0.86
4475.0728 1.0112
4476.1035 1.027
4477.1343 0.9729
4478.165 1.0528
4479.1963 1.0087
4480.228 0.9152
4481.26 1.004
4482.2915 0.8313
4483.3237 0.8032
4484.3564 0.921
4485.389 0.8959
4486.4220000000005 0.9036
4487.455 0.9876
4488.4883 0.9176
4489.522 1.0952
4490.556 0.8936
4491.59 0.868
4492.6245 0.9674
4493.659000000001 0.9029
4494.694 0.893
4495.729 0.98
4496.764 1.0287
4497.8 1.0252
4498.8354 0.9323
4499.8716 0.8419
4500.9077 1.0402
4501.9443 0.8543
4502.981 0.8534
4504.018 0.85
4505.055 0.8631
4506.093 1.0037
4507.1304 0.9117
4508.168 0.98
4509.2065 0.8834
4510.2446 0.9897
4511.282999999999 0.9184
4512.3223 1.0898
4513.3613 0.9992
4514.401 0.9383
4515.4404 0.9998
4516.48 0.9222
4517.5205 0.8648
4518.5605 1.1033
4519.601 1.0022
4520.642 0.9856
4521.683 0.9019
4522.724 0.9843
4523.7656 1.0205
4524.8076 0.8899
4525.8496 0.9597
4526.8916 0.9959
4527.934 0.8887
4528.977 0.8366
4530.02 0.852
4531.063 0.8486
4532.1064 0.9861
4533.1504 0.9563
4534.1943 0.7953
4535.2383 0.9167
4536.2827 0.9002
4537.327 0.893
4538.372 0.951
4539.4175 1.0018
4540.463 1.0272
4541.5083 0.95
4542.554 0.8523
4543.6 0.9046
4544.6465 0.9584
4545.693 0.9411
4546.7397 0.8554
4547.787 0.9296
4548.8345 1.0581
4549.8820000000005 0.9069
4550.9297 0.9602
4551.9775 0.9296
4553.026 0.8995
4554.0740000000005 0.9515
4555.123 0.9072
4556.1720000000005 0.9486
4557.221 0.9216
4558.2705 0.9803
4559.3203 0.9687
4560.37 0.9458
4561.4204 0.9794
4562.4707 0.8818
4563.5215 1.0133
4564.5728 0.9782
4565.6235 0.934
4566.6753 0.9065
4567.7266 0.9723
4568.779 0.9452
4569.8306 0.948
4570.8833 1.0249
4571.9355 0.9118
4572.9883 0.8344
4574.0415 0.8465
4575.0947 0.8641
4576.1484 0.9738
4577.202 0.9772
4578.2563 1.0167
4579.3105 0.8739
4580.365 0.8207
4581.42 0.9612
4582.475 1.0521
4583.5303 0.9413
4584.585999999999 0.807
4585.6416 0.9794
4586.6978 0.9097
4587.754 0.8884
4588.8105 0.9906
4589.867 0.9028
4590.9243 0.9415
4591.9814 0.9645
4593.0386 0.9887
4594.0967 0.9104
4595.1543 0.9502
4596.2124 0.8763
4597.271 0.9789
4598.3296 0.8796
4599.3887 0.9807
4600.4478 0.9452
4601.5073 0.9717
4602.567 0.9139
4603.627 0.9808
4604.687 0.9386
4605.7476 0.9529
4606.808 0.9114
4607.8687 0.9498
4608.93 0.8615
4609.991 0.9968
4611.0527 0.9512
4612.1147 1.0656
4613.177 0.9891
4614.2393 0.9149
4615.302 1.022
4616.3647 1.0575
4617.4277 0.9558
4618.491 0.9989
4619.5547 0.9911
4620.6187 0.95
4621.6826 0.9478
4622.747 0.9763
4623.8115 1.0122
4624.876 0.9991
4625.9414 1.0236
4627.0063 0.9583
4628.0723 1.0157
4629.1377 0.8447
4630.2036 0.9067
4631.27 0.8723
4632.3364 0.9117
4633.4033 0.9153
4634.47 1.0489
4635.5376 1.0445
4636.605 0.8791
4637.673 0.9435
4638.7407 0.9861
4639.809 0.9865
4640.8774 0.9853
4641.9463 0.9336
4643.015 1.0695
4644.0845 0.9753
4645.154 0.9844
4646.2236 0.9219
4647.2935 1.005
4648.3640000000005 0.8849
4649.434 0.9393
4650.505 0.9676
4651.5757 1.0168
4652.647 0.9422
4653.7188 0.9195
4654.79 0.9687
4655.8623 0.9038
4656.934 0.9403
4658.0070000000005 0.9501
4659.0796 0.9593
4660.1523 1.0153
4661.2256 0.9594
4662.299 0.9183
4663.3726 0.9221
4664.4463 0.9519
4665.5205 1.0037
4666.595 0.9343
4667.6694 0.9797
4668.7446 0.9624
4669.82 0.9301
4670.895 0.8709
4671.9707 0.9189
4673.0464 0.9571
4674.1226 0.9544
4675.1990000000005 0.981
4676.276 0.8676
4677.3525 0.9652
4678.4297 1.0376
4679.5073 0.9029
4680.585 0.9523
4681.6626 0.9269
4682.7407 1.0042
4683.819 0.9136
4684.8975 0.8991
4685.9766 0.8854
4687.0557 0.9605
4688.1353 0.9707
4689.215 0.995
4690.2944 0.9671
4691.3745 0.945
4692.455 1.0118
4693.5356 1.0174
4694.616 1.0541
4695.6973 1.0833
4696.779 0.9441
4697.8604 0.9073
4698.9424 0.9795
4700.0244 1.0451
4701.107 1.0349
4702.1895 0.9626
4703.272 0.94
4704.3555 0.9226
4705.4385 1.0012
4706.522 0.9122
4707.606 0.9278
4708.69 1.0111
4709.7744 0.9444
4710.859 1.006
4711.944 0.917
4713.029 0.9395
4714.1143 1.0312
4715.1997 0.9864
4716.2856 1.0425
4717.372 0.9859
4718.458 0.9654
4719.545 0.9355
4720.6320000000005 1.032
4721.7188 0.936
4722.806 0.9709
4723.8936 0.9518
4724.9814 1.0084
4726.07 0.9603
4727.1577 1.059
4728.2466 0.9905
4729.3354 0.9014
4730.4243 0.9049
4731.5137 0.9726
4732.6035 1.0662
4733.6934 0.8602
4734.782999999999 0.9692
4735.8735 1.0203
4736.9644 0.9863
4738.055 0.9129
4739.1465 0.9399
4740.238 0.9632
4741.329000000001 0.977
4742.420999999999 0.9841
4743.513 0.9363
4744.6055 0.9775
4745.698 0.9868
4746.791 0.8845
4747.8843 0.9595
4748.9775 0.9418
4750.0713 0.9464
4751.165 0.9713
4752.2593 0.8909
4753.3535 0.9557
4754.448 0.9583
4755.543 0.9916
4756.638 0.9645
4757.7334 0.957
4758.829000000001 0.9324
4759.925 1.0574
4761.021 0.9282
4762.1177 0.8727
4763.2144 0.8405
4764.311 0.8916
4765.407999999999 1.0808
4766.505999999999 0.9515
4767.6035 0.9634
4768.701 1.051
4769.7993 0.9536
4770.898 0.983
4771.9966 1.0313
4773.095 1.009
4774.1943 0.9909
4775.294 0.9073
4776.3936 1.0129
4777.4937 0.9747
4778.5938 0.9788
4779.6943 1.0238
4780.795 0.883
4781.896 0.875
4782.997 0.8818
4784.0986 0.8512
4785.2 0.9432
4786.3022 0.8457
4787.4043 0.9144
4788.5070000000005 0.8829
4789.6094 1.0059
4790.7124 0.9179
4791.816 1.0337
4792.9194 0.9051
4794.023 0.8779
4795.127 0.9576
4796.2314 0.993
4797.335999999999 0.9718
4798.4404 0.8991
4799.5454 0.9386
4800.651 0.9997
4801.7563 0.9828
4802.862 0.9528
4803.9683 1.0062
4805.0740000000005 0.8729
4806.1807 0.9181
4807.2876 0.9677
4808.3945 0.9114
4809.502 0.9745
4810.6094 1.0045
4811.7173 0.9603
4812.8257 0.9538
4813.9336 0.9742
4815.0425 0.9992
4816.1514 1.0143
4817.2603 0.8427
4818.3696 0.9213
4819.479 0.9979
4820.589 0.9317
4821.6990000000005 0.881
4822.8096 0.9393
4823.92 0.8395
4825.0312 0.8794
4826.142 0.8949
4827.2534 0.9273
4828.365 0.9459
4829.477 0.8933
4830.5894 0.8838
4831.7017 0.9861
4832.8145 0.9713
4833.9272 0.9537
4835.0405 0.9356
4836.154 0.9404
4837.2676 0.8164
4838.3813 0.6178
4839.4956 0.6151
4840.6104 0.7485
4841.725 0.8851
4842.84 0.9982
4843.955 0.8862
4845.071 1.0016
4846.1865 0.9895
4847.3022 0.9187
4848.4185 0.9115
4849.535 0.8685
4850.652 0.9084
4851.769 0.9446
4852.8859999999995 0.8595
4854.004 0.8578
4855.1216 0.8951
4856.2397 0.8433
4857.358 0.7492
4858.4766 0.6616
4859.595 0.6645
4860.7144 0.7145
4861.834 0.5965
4862.9536 0.4181
4864.073 0.3675
4865.1934 0.4176
4866.314 0.5652
4867.4346 0.6513
4868.555 0.7213
4869.6763 0.7871
4870.798 0.871
4871.9194 0.8734
4873.0415 0.8107
4874.1636 0.8347
4875.286 0.848
4876.4087 0.852
4877.5317 0.8765
4878.6553 0.798
4879.7783 0.882
4880.9023 0.914
4882.0264 0.8825
4883.1504 0.9297
4884.275 0.8603
4885.4 0.8967
4886.525 0.8478
4887.65 0.898
4888.776 0.923
4889.9014 0.9431
4891.0273 0.903
4892.154 0.9124
4893.2803 0.8087
4894.407 0.8827
4895.5347 0.9549
4896.6616 0.9877
4897.7896 0.9169
4898.9175 0.9221
4900.0454 0.957
4901.174 0.892
4902.3027 0.8735
4903.4316 0.9306
4904.5605 0.9897
4905.69 0.9732
4906.82 0.8976
4907.9497 0.9906
4909.08 1.0203
4910.2104 0.9313
4911.3413 1.0053
4912.472 0.9418
4913.6035 0.9976
4914.735 0.9291
4915.8667 0.9364
4916.999 1.0353
4918.1313 0.9714
4919.2637 1.0168
4920.3965 0.8946
4921.53 1.0467
4922.663 0.9561
4923.7970000000005 0.8949
4924.9307 1.0156
4926.0645 0.9302
4927.1990000000005 0.8028
4928.334 0.934
4929.4688 0.9275
4930.604 0.9195
4931.7393 0.9919
4932.875 0.8277
4934.0107 0.9201
4935.147 0.923
4936.2837 0.8959
4937.4204 0.937
4938.5576 0.9125
4939.695 0.9593
4940.8325 0.9583
4941.97 1.0051
4943.108 1.0023
4944.2466 1.0461
4945.3853 1.0201
4946.524 0.9519
4947.663 0.9983
4948.8022 0.924
4949.942 1.0
