3999.4485 0.8211
4000.3696 0.7537
4001.2908 0.4403
4002.2122 0.9115
4003.1338 0.7063
4004.0557 0.947
4004.9778 0.7465
4005.9001 0.6323
4006.8225 0.7723
4007.7454 0.994
4008.6682 0.707
4009.5913 0.4837
4010.5146 0.5694
4011.4382 0.7941
4012.362 0.7768
4013.2861 0.8547
4014.2102 0.8254
4015.1345 0.9521
4016.0593 0.9388
4016.9841 1.1211
4017.9092 1.0281
4018.8345 0.8566
4019.7598 1.2274
4020.6855 1.0042
4021.6116 0.9494
4022.5376 1.0953
4023.4639 1.0042
4024.3904 0.9259
4025.3171 1.2072
4026.2441 1.0725
4027.1714 0.8238
4028.0989 0.6124
4029.0264 0.5716
4029.954 0.6523
4030.8823 0.6598
4031.8105 0.8192
4032.739 0.8016
4033.6677 0.7737
4034.5964 0.7235
4035.5256 0.4821
4036.455 0.8541
4037.3845 0.9325
4038.3142 0.9353
4039.2441 0.7616
4040.1743 0.95
4041.1047 0.9834
4042.0354 1.144
4042.9663 0.9201
4043.8972 0.7405
4044.8286 1.0724
4045.76 0.9041
4046.6917 0.6333
4047.6235 0.7606
4048.5557 1.014
4049.488 0.8428
4050.4204 0.8264
4051.3533 0.9464
4052.2861 0.7488
4053.2195 0.6397
4054.1528 0.7894
4055.0864 1.0104
4056.0203 0.8679
4056.9543 0.6804
4057.8884 0.8032
4058.823 0.7664
4059.7576 0.9164
4060.6926 1.0891
4061.6277 0.7662
4062.563 0.6347
4063.4985 0.7579
4064.4343 0.723
4065.3704 0.5598
4066.3064 0.9319
4067.243 0.8898
4068.1794 0.885
4069.1165 1.0429
4070.0535 1.047
4070.9907 0.9771
4071.9282 0.6669
4072.866 0.8131
4073.8037 0.8183
4074.742 0.8044
4075.6804 0.7282
4076.619 0.7829
4077.5576 0.9258
4078.4966 0.8981
4079.4358 0.8531
4080.3752 0.6693
4081.315 0.7411
4082.255 0.8116
4083.1948 0.9196
4084.1353 0.7072
4085.0757 0.5547
4086.0164 0.8376
4086.9575 1.0054
4087.8987 0.636
4088.8398 0.7305
4089.7815 0.8162
4090.7234 0.7249
4091.6653 0.6833
4092.6077 0.749
4093.55 0.7728
4094.4927 0.7054
4095.4358 0.7539
4096.379 0.6845
4097.3223 0.7177
4098.2656 0.635
4099.2095 0.7747
4100.1533 0.3574
4101.0977 0.2938
4102.042 0.4708
4102.987 0.5648
4103.9316 0.293
4104.8765 0.5768
4105.822 0.6902
4106.7676 0.6784
4107.7134 0.9411
4108.659000000001 0.7128
4109.6055 0.5359
4110.552 1.0104
4111.498 0.7992
4112.4453 0.7102
4113.392 1.0006
4114.3394 0.7941
4115.2866 0.5902
4116.2344 0.8164
4117.1826 0.8876
4118.1304 1.0551
4119.079000000001 0.9172
4120.0273 0.6942
4120.976 0.8409
4121.9253 0.9342
4122.8745 0.9293
4123.8237 1.0334
4124.7734 1.1052
4125.7236 1.0407
4126.6733 0.9021
4127.624 0.796
4128.5740000000005 0.6877
4129.525 0.8388
4130.476 0.7594
4131.4272 0.7361
4132.379 0.7549
4133.33 0.782
4134.282 0.9058
4135.2344 0.8273
4136.1865 0.6973
4137.139 0.895
4138.092000000001 0.887
4139.0444 0.8252
4139.998 0.9932
4140.951 0.99
4141.905 1.0047
4142.8584 1.0347
4143.8125 0.8251
4144.767 0.7312
4145.721 0.9859
4146.6763 0.81
4147.630999999999 1.02
4148.585999999999 0.824
4149.5415 0.931
4150.497 1.0666
4151.4526 0.5292
4152.4087 0.9421
4153.365 0.8458
4154.322 0.7738
4155.2783 0.7529
4156.2354 0.7519
4157.1924 0.9497
4158.1494 0.8191
4159.107 0.7462
4160.065 1.0939
4161.023 0.8474
4161.981 0.8861
4162.9395 1.2017
4163.8984 0.9368
4164.857 0.4655
4165.8164 1.0176
4166.7754 0.8028
4167.7354 1.0328
4168.695 1.1327
4169.655 1.1913
4170.615 0.8061
4171.5757 0.9782
4172.536 0.7247
4173.497 0.9779
4174.458 0.8179
4175.4194 0.952
4176.380999999999 0.7638
4177.343 0.6464
4178.3047 0.7676
4179.267 0.9421
4180.2295 0.8828
4181.192 0.8818
4182.155 1.0395
4183.1179999999995 0.7716
4184.081 0.9024
4185.045 1.055
4186.009 0.8643
4186.9727 0.7869
4187.9365 0.8378
4188.9014 0.8922
4189.8657 0.9779
4190.8306 0.9765
4191.795999999999 0.7993
4192.7609999999995 0.9089
4193.7266 0.9432
4194.6924 0.821
4195.657999999999 0.7805
4196.6245 1.0848
4197.590999999999 0.8965
4198.5576 0.7502
4199.5244 1.0872
4200.4917 0.9185
4201.459 0.7246
4202.4263 0.8538
4203.394 0.8933
4204.3623 0.8605
4205.33 0.8612
4206.299 0.8905
4207.2676 0.7768
4208.2363 0.6864
4209.2056 0.875
4210.175 0.8323
4211.144 0.8429
4212.1140000000005 1.0414
4213.084 0.7951
4214.054 0.9285
4215.0244 0.8588
4215.995 0.774
4216.9663 0.9922
4217.937 0.7894
4218.9087 0.8831
4219.88 0.9246
4220.852 1.0424
4221.8237 0.8844
4222.795999999999 0.9704
4223.7686 1.0197
4224.741 0.7805
4225.714 0.8966
4226.687 0.9154
4227.6606 0.9423
4228.6343 0.7154
4229.608 0.8973
4230.582 0.9684
4231.556 0.6672
4232.531 0.937
4233.5054 0.9301
4234.4805 0.9644
4235.4556 1.0833
4236.4307 0.8018
4237.4062 0.6105
4238.3823 1.0177
4239.3584 0.9152
4240.3345 1.1814
4241.311 1.0143
4242.2876 0.9215
4243.2646 1.0463
4244.2417 1.0906
4245.219 1.1192
4246.197 0.9688
4247.175 0.7414
4248.153 1.0445
4249.130999999999 1.0074
4250.1094 0.7599
4251.0884 1.1218
4252.067 1.0689
4253.0464 0.9721
4254.026 0.8301
4255.0054 0.9027
4255.9854 0.9102
4256.9653 0.9951
4257.946 0.7625
4258.9263 0.7012
4259.9067 0.9083
4260.8877 0.9223
4261.869000000001 1.0134
4262.8506 0.9975
4263.832 0.9979
4264.814 0.9511
4265.7964 0.8087
4266.779 1.1111
4267.7609999999995 1.0134
4268.744000000001 0.7479
4269.727 1.0274
4270.7104 0.8738
4271.694 0.9644
4272.6772 0.9231
4273.6616 1.0685
4274.6455 0.7828
4275.63 0.8943
4276.6147 0.7806
4277.5996 1.0407
4278.5845 0.8201
4279.57 0.9099
4280.555 0.8262
4281.541 0.668
4282.527 0.9288
4283.513 0.9298
4284.4995 1.0274
4285.4863 0.8074
4286.473 0.9475
4287.4604 1.047
4288.4478 1.1647
4289.435 0.9438
4290.423 0.6432
4291.411 0.7511
4292.3994 0.7478
4293.3877 0.9596
4294.3765 0.8797
4295.365 1.004
4296.3545 1.0095
4297.3438 0.9844
4298.3335 0.7957
4299.323 0.9177
4300.3135 0.8719
4301.3037 0.8418
4302.2944 0.9875
4303.285 0.8127
4304.276 0.7232
4305.267 0.8931
4306.259 0.8083
4307.2505 0.7568
4308.242 0.5395
4309.2344 0.936
4310.2266 0.8471
4311.219 0.8886
4312.212 1.0144
4313.205 0.7587
4314.198 0.6909
4315.192 0.7683
4316.1855 0.8638
4317.1797 0.9386
4318.174 0.9012
4319.168 0.8284
4320.1626 0.8052
4321.1577 0.9535
4322.153 1.1681
4323.148 0.841
4324.1436 0.8968
4325.1396 0.9625
4326.1353 0.7434
4327.1320000000005 0.8781
4328.128 1.0297
4329.125 0.9388
4330.1216 0.8778
4331.119000000001 1.0127
4332.116 0.8184
4333.1140000000005 0.8842
4334.112 0.7668
4335.11 0.6826
4336.1084 0.6641
4337.107 0.763
4338.1055 0.4363
4339.1045 0.5474
4340.1035 0.31
4341.103 0.3834
4342.103 0.4014
4343.103 0.737
4344.103 0.6276
4345.1035 0.749
4346.104 0.5824
4347.105 0.8079
4348.106 0.4678
4349.1074 0.9144
4350.109 0.7565
4351.1104 0.9064
4352.1123 0.7563
4353.1147 0.759
4354.117 0.7379
4355.1196 0.821
4356.1226 0.9067
4357.126 0.9818
4358.1294 0.9825
4359.133 0.7259
4360.1367 1.2399
4361.1406 0.7552
4362.145 0.9033
4363.15 1.1243
4364.1543 0.9978
4365.1597 1.0487
4366.1646 0.9929
4367.17 0.8624
4368.1759999999995 0.8989
4369.1816 0.9895
4370.188 0.8162
4371.1943 0.914
4372.2007 0.9539
4373.208 1.0236
4374.215 0.8205
4375.222 0.7987
4376.2295 1.0091
4377.2373 1.0543
4378.2456 0.8802
4379.254 0.9711
4380.262 0.8971
4381.271 0.9917
4382.28 0.9881
4383.289000000001 0.821
4384.2983 0.7949
4385.308 0.8555
4386.318 0.846
4387.3279999999995 0.9329
4388.3384 1.0101
4389.349 0.9321
4390.36 1.0534
4391.3706 1.0766
4392.3823 0.9429
4393.3936 0.9748
4394.4053 0.9081
4395.4175 0.9236
4396.4297 0.9625
4397.442 1.0026
4398.4546 1.0881
4399.4673 0.7695
4400.4805 0.6945
4401.494000000001 0.8873
4402.508 0.8447
4403.5215 0.9763
4404.5356 0.9747
4405.55 0.9604
4406.5645 1.0263
4407.579000000001 0.9444
4408.594 1.0124
4409.6094 0.8237
4410.625 0.8276
4411.6406 1.1461
4412.6562 1.1001
4413.6724 0.9554
4414.689 0.8125
4415.7056 0.9896
4416.7227 0.6244
4417.7397 0.9762
4418.7570000000005 0.8842
4419.7744 0.9
4420.7925 0.8326
4421.8105 0.929
4422.8286 0.8283
4423.847 0.962
4424.8657 0.909
4425.885 0.9194
4426.9043 0.8339
4427.9233 1.1566
4428.9434 0.9165
4429.963 0.9782
4430.9834 0.9114
4432.004 0.9759
4433.0244 0.7853
4434.045 0.883
4435.0664 1.2016
4436.0874 0.9918
4437.1094 0.7203
4438.130999999999 0.8468
4439.153 0.9973
4440.1753 0.9743
4441.1978 0.8536
4442.2207 0.9899
4443.2437 0.9496
4444.2666 0.8876
4445.29 0.9274
4446.314 0.9861
4447.338 0.9601
4448.362 1.0251
4449.3859999999995 0.9118
4450.411 1.0153
4451.4355 0.9437
4452.460999999999 0.9391
4453.4863 1.0057
4454.5117 0.8951
4455.5376 0.9206
4456.5635 0.8979
4457.59 0.9146
4458.616 0.9929
4459.643 0.971
4460.67 0.8853
4461.6973 0.8965
4462.7246 0.8831
4463.7524 0.7488
4464.7803 1.0327
4465.8086 0.9574
4466.837 0.7817
4467.8657 0.868
4468.8945 0.8836
4469.924 0.9628
4470.9529999999995 1.0442
4471.9824 0.8294
4473.0127 0.9259
4474.0425 0.9591
4475.0728 0.9548
4476.1035 0.9508
4477.1343 0.778
4478.165 1.1003
4479.1963 0.9567
4480.228 1.0551
4481.26 0.8476
4482.2915 0.9258
4483.3237 1.1549
4484.3564 0.9913
4485.389 0.7115
4486.4220000000005 0.9954
4487.455 0.882
4488.4883 0.9655
4489.522 0.93
4490.556 0.8379
4491.59 0.9215
4492.6245 1.0091
4493.659000000001 0.9821
4494.694 0.9352
4495.729 0.81
4496.764 1.0369
4497.8 0.9852
4498.8354 0.9828
4499.8716 1.0085
4500.9077 0.9536
4501.9443 0.9267
4502.981 0.8375
4504.018 1.181
4505.055 0.9115
4506.093 1.0114
4507.1304 0.9726
4508.168 0.836
4509.2065 0.9055
4510.2446 0.8024
4511.282999999999 0.9726
4512.3223 0.9819
4513.3613 0.96
4514.401 0.9596
4515.4404 0.9671
4516.48 0.8888
4517.5205 0.9814
4518.5605 0.9504
4519.601 0.837
4520.642 0.8212
4521.683 0.8921
4522.724 0.8928
4523.7656 0.9913
4524.8076 1.0613
4525.8496 0.9067
4526.8916 0.9087
4527.934 0.9002
4528.977 0.9768
4530.02 0.8441
4531.063 0.921
4532.1064 1.0331
4533.1504 0.9659
4534.1943 0.8628
4535.2383 0.7454
4536.2827 1.0149
4537.327 1.0866
4538.372 1.0092
4539.4175 0.9181
4540.463 0.8214
4541.5083 0.882
4542.554 0.8704
4543.6 0.9915
4544.6465 0.8285
4545.693 0.8247
4546.7397 0.8512
4547.787 1.0028
4548.8345 0.8148
4549.8820000000005 0.791
4550.9297 0.7633
4551.9775 0.8078
4553.026 0.9969
4554.0740000000005 0.9548
4555.123 0.9114
4556.1720000000005 0.8277
4557.221 0.9118
4558.2705 1.0132
4559.3203 0.9098
4560.37 0.8652
4561.4204 0.9375
4562.4707 0.8375
4563.5215 0.8452
4564.5728 0.9693
4565.6235 0.9017
4566.6753 1.0341
4567.7266 0.9071
4568.779 0.9751
4569.8306 1.0404
4570.8833 0.8367
4571.9355 1.0244
4572.9883 0.8918
4574.0415 0.9393
4575.0947 0.9651
4576.1484 1.029
4577.202 1.091
4578.2563 1.003
4579.3105 0.8834
4580.365 1.0538
4581.42 0.9115
4582.475 0.8487
4583.5303 0.9152
4584.585999999999 0.8929
4585.6416 0.8934
4586.6978 0.8683
4587.754 0.9558
4588.8105 0.8368
4589.867 0.9518
4590.9243 1.0406
4591.9814 0.8891
4593.0386 0.9687
4594.0967 0.9944
4595.1543 1.0794
4596.2124 0.9822
4597.271 1.0394
4598.3296 0.9392
4599.3887 1.005
4600.4478 0.9567
4601.5073 1.0095
4602.567 1.0304
4603.627 0.9516
4604.687 0.8951
4605.7476 0.9432
4606.808 0.9772
4607.8687 0.9468
4608.93 0.9972
4609.991 0.9236
4611.0527 0.9069
4612.1147 0.9122
4613.177 1.0471
4614.2393 0.9548
4615.302 0.9689
4616.3647 0.9124
4617.4277 1.0449
4618.491 0.9938
4619.5547 0.8876
4620.6187 1.1019
4621.6826 1.0174
4622.747 0.9988
4623.8115 0.8993
4624.876 0.8579
4625.9414 0.8465
4627.0063 1.021
4628.0723 0.9873
4629.1377 0.8676
4630.2036 0.9407
4631.27 0.8904
4632.3364 0.8953
4633.4033 0.8035
4634.47 0.7287
4635.5376 0.9925
4636.605 0.8947
4637.673 1.0317
4638.7407 0.9157
4639.809 0.9876
4640.8774 0.9637
4641.9463 0.9387
4643.015 0.8497
4644.0845 0.9211
4645.154 0.9108
4646.2236 0.8951
4647.2935 0.9318
4648.3640000000005 0.9802
4649.434 0.8717
4650.505 0.8138
4651.5757 1.0108
4652.647 0.9918
4653.7188 0.9285
4654.79 0.8009
4655.8623 0.8739
4656.934 0.977
4658.0070000000005 0.9466
4659.0796 0.9643
4660.1523 0.9185
4661.2256 0.9235
4662.299 0.8503
4663.3726 0.9247
4664.4463 0.9749
4665.5205 0.8784
4666.595 0.9649
4667.6694 0.8772
4668.7446 0.9889
4669.82 0.9197
4670.895 0.9612
4671.9707 0.974
4673.0464 0.9267
4674.1226 1.0069
4675.1990000000005 1.0585
4676.276 1.0583
4677.3525 0.8822
4678.4297 0.9912
4679.5073 0.9002
4680.585 0.9839
4681.6626 0.9876
4682.7407 1.0434
4683.819 0.9267
4684.8975 1.0976
4685.9766 0.9442
4687.0557 0.8087
4688.1353 1.0643
4689.215 1.0813
4690.2944 0.8831
4691.3745 0.9431
4692.455 1.0936
4693.5356 0.8986
4694.616 0.9225
4695.6973 1.1029
4696.779 1.022
4697.8604 0.8892
4698.9424 1.0188
4700.0244 0.9826
4701.107 0.873
4702.1895 0.9635
4703.272 1.0697
4704.3555 0.7771
4705.4385 1.0935
4706.522 0.888
4707.606 1.1984
4708.69 0.9984
4709.7744 0.9433
4710.859 0.9743
4711.944 0.9576
4713.029 0.9581
4714.1143 0.8829
4715.1997 0.8341
4716.2856 0.9336
4717.372 0.9682
4718.458 0.9433
4719.545 0.8845
4720.6320000000005 1.0071
4721.7188 0.9721
4722.806 0.9808
4723.8936 0.9148
4724.9814 0.996
4726.07 0.9571
4727.1577 0.9169
4728.2466 0.9908
4729.3354 0.9454
4730.4243 0.9746
4731.5137 0.9346
4732.6035 1.001
4733.6934 0.99
4734.782999999999 0.9442
4735.8735 0.869
4736.9644 0.8972
4738.055 0.8958
4739.1465 0.8883
4740.238 0.9739
4741.329000000001 1.0419
4742.420999999999 0.9638
4743.513 0.9222
4744.6055 0.9744
4745.698 1.0412
4746.791 0.9586
4747.8843 0.8262
4748.9775 0.9953
4750.0713 0.9376
4751.165 0.8992
4752.2593 0.9083
4753.3535 0.9719
4754.448 1.0343
4755.543 0.942
4756.638 0.9003
4757.7334 0.9498
4758.829000000001 0.982
4759.925 1.0205
4761.021 0.9725
4762.1177 0.8858
4763.2144 0.9846
4764.311 0.9117
4765.407999999999 0.9854
4766.505999999999 1.0462
4767.6035 0.9824
4768.701 0.8753
4769.7993 0.8844
4770.898 0.895
4771.9966 0.8112
4773.095 1.0171
4774.1943 0.921
4775.294 0.9292
4776.3936 0.912
4777.4937 0.917
4778.5938 0.9293
4779.6943 0.8595
4780.795 0.9198
4781.896 0.8878
4782.997 0.9342
4784.0986 0.9675
4785.2 1.0078
4786.3022 0.8947
4787.4043 0.9729
4788.5070000000005 0.8397
4789.6094 0.8914
4790.7124 0.9401
4791.816 0.9934
4792.9194 0.9677
4794.023 0.9699
4795.127 0.9684
4796.2314 0.9579
4797.335999999999 0.9757
4798.4404 0.9889
4799.5454 0.987
4800.651 0.9608
4801.7563 0.9467
4802.862 0.9624
4803.9683 1.1
4805.0740000000005 1.0027
4806.1807 0.8955
4807.2876 0.993
4808.3945 1.0264
4809.502 0.9285
4810.6094 0.9339
4811.7173 1.0432
4812.8257 0.939
4813.9336 1.0015
4815.0425 0.9494
4816.1514 0.8561
4817.2603 0.8592
4818.3696 0.9497
4819.479 0.9708
4820.589 1.0097
4821.6990000000005 0.9544
4822.8096 1.1599
4823.92 0.9887
4825.0312 0.8257
4826.142 0.8559
4827.2534 0.8603
4828.365 0.9034
4829.477 1.0956
4830.5894 0.9417
4831.7017 0.869
4832.8145 0.976
4833.9272 0.9005
4835.0405 0.8782
4836.154 0.8793
4837.2676 0.9068
4838.3813 0.837
4839.4956 1.0282
4840.6104 0.9898
4841.725 1.0363
4842.84 0.7256
4843.955 0.8669
4845.071 0.8225
4846.1865 0.9496
4847.3022 0.9118
4848.4185 0.9553
4849.535 0.7936
4850.652 0.8118
4851.769 0.8982
4852.8859999999995 0.7238
4854.004 0.7986
4855.1216 0.6777
4856.2397 0.7206
4857.358 0.7222
4858.4766 0.6459
4859.595 0.6667
4860.7144 0.47
4861.834 0.3475
4862.9536 0.4275
4864.073 0.517
4865.1934 0.7221
4866.314 0.8058
4867.4346 0.7421
4868.555 0.7543
4869.6763 0.8208
4870.798 0.8329
4871.9194 0.8793
4873.0415 0.884
4874.1636 0.8277
4875.286 0.8647
4876.4087 0.8687
4877.5317 0.8431
4878.6553 0.7562
4879.7783 0.9107
4880.9023 0.8634
4882.0264 0.902
4883.1504 0.8413
4884.275 0.9347
4885.4 0.8901
4886.525 0.9111
4887.65 0.8892
4888.776 0.9752
4889.9014 0.8919
4891.0273 0.9386
4892.154 1.0066
4893.2803 0.8193
4894.407 0.9692
4895.5347 1.0395
4896.6616 0.7249
4897.7896 0.8755
4898.9175 0.9368
4900.0454 0.8953
4901.174 1.0034
4902.3027 0.8201
4903.4316 1.0025
4904.5605 0.9511
4905.69 0.9968
4906.82 1.0764
4907.9497 0.972
4909.08 0.9515
4910.2104 0.9015
4911.3413 0.9144
4912.472 1.0531
4913.6035 0.886
4914.735 0.9286
4915.8667 1.0014
4916.999 0.9647
4918.1313 0.7766
4919.2637 0.8439
4920.3965 0.8309
4921.53 0.8004
4922.663 0.8468
4923.7970000000005 0.8037
4924.9307 0.8932
4926.0645 0.8562
4927.1990000000005 0.8658
4928.334 0.9588
4929.4688 0.9015
4930.604 0.8889
4931.7393 0.9752
4932.875 1.0099
4934.0107 0.9311
4935.147 0.8639
4936.2837 0.9235
4937.4204 0.9236
4938.5576 0.8833
4939.695 0.8982
4940.8325 0.9408
4941.97 0.932
4943.108 0.9722
4944.2466 0.9922
4945.3853 0.893
4946.524 0.9642
4947.663 0.9647
4948.8022 0.8988
4949.942 1.0
