4086.9575 0.9874
4087.8987 0.9803
4088.8398 0.8334
4089.7815 0.9159
4090.7234 0.9253
4091.6653 0.7737
4092.6077 0.8207
4093.55 0.8231
4094.4927 0.7319
4095.4358 0.8756
4096.379 0.7769
4097.3223 0.6974
4098.2656 0.6784
4099.2095 0.6707
4100.1533 0.7227
4101.0977 0.8115
4102.042 0.5398
4102.987 0.5395
4103.9316 0.6194
4104.8765 0.3938
4105.822 0.3027
4106.7676 0.434
4107.7134 0.3913
4108.659000000001 0.4669
4109.6055 0.5124
4110.552 0.5603
4111.498 0.6314
4112.4453 0.6898
4113.392 0.6333
4114.3394 0.7409
4115.2866 0.8627
4116.2344 0.834
4117.1826 0.8137
4118.1304 0.9291
4119.079000000001 0.7749
4120.0273 0.8292
4120.976 0.8801
4121.9253 0.9292
4122.8745 0.9927
4123.8237 0.9042
4124.7734 1.0153
4125.7236 1.0316
4126.6733 0.9557
4127.624 1.1031
4128.5740000000005 0.991
4129.525 0.8579
4130.476 0.88
4131.4272 0.8577
4132.379 0.9533
4133.33 1.0495
4134.282 1.068
4135.2344 0.9581
4136.1865 0.9482
4137.139 0.9836
4138.092000000001 0.895
4139.0444 0.815
4139.998 0.9157
4140.951 1.0355
4141.905 0.9042
4142.8584 0.779
4143.8125 0.8903
4144.767 0.9485
4145.721 0.976
4146.6763 0.8016
4147.630999999999 1.0008
4148.585999999999 0.9101
4149.5415 1.068
4150.497 0.9415
4151.4526 0.8123
4152.4087 0.8448
4153.365 1.0498
4154.322 0.963
4155.2783 0.8698
4156.2354 0.9041
4157.1924 1.0813
4158.1494 0.9976
4159.107 1.1053
4160.065 0.8252
4161.023 0.9138
4161.981 0.9624
4162.9395 0.9884
4163.8984 0.9134
4164.857 0.8812
4165.8164 0.8341
4166.7754 0.9237
4167.7354 0.677
4168.695 0.8783
4169.655 0.9662
4170.615 0.9219
4171.5757 0.9259
4172.536 0.9686
4173.497 0.8989
4174.458 1.0739
4175.4194 0.8205
4176.380999999999 0.9789
4177.343 1.0164
4178.3047 0.786
4179.267 0.7442
4180.2295 0.9412
4181.192 0.8841
4182.155 0.9009
4183.1179999999995 0.9703
4184.081 1.0928
4185.045 0.9518
4186.009 0.7716
4186.9727 0.9565
4187.9365 0.9618
4188.9014 0.8014
4189.8657 0.837
4190.8306 1.0352
4191.795999999999 0.896
4192.7609999999995 1.0477
4193.7266 0.854
4194.6924 1.0621
4195.657999999999 1.0124
4196.6245 0.9375
4197.590999999999 1.0386
4198.5576 1.0333
4199.5244 0.9873
4200.4917 0.9211
4201.459 1.015
4202.4263 0.8866
4203.394 0.9875
4204.3623 0.9289
4205.33 0.8792
4206.299 0.9933
4207.2676 0.9341
4208.2363 0.9897
4209.2056 1.111
4210.175 1.0619
4211.144 0.861
4212.1140000000005 0.8714
4213.084 1.0073
4214.054 0.8303
4215.0244 0.881
4215.995 0.9342
4216.9663 0.7907
4217.937 0.8733
4218.9087 0.9311
4219.88 0.8648
4220.852 0.8896
4221.8237 0.9155
4222.795999999999 0.9626
4223.7686 0.8589
4224.741 1.049
4225.714 1.0458
4226.687 0.986
4227.6606 1.0563
4228.6343 0.9286
4229.608 0.9471
4230.582 0.8664
4231.556 0.8943
4232.531 0.9885
4233.5054 1.026
4234.4805 1.0793
4235.4556 0.8806
4236.4307 0.8798
4237.4062 0.9896
4238.3823 0.971
4239.3584 0.9581
4240.3345 0.9049
4241.311 0.8788
4242.2876 0.8842
4243.2646 0.9872
4244.2417 1.0706
4245.219 1.0097
4246.197 0.8994
4247.175 0.9581
4248.153 0.9313
4249.130999999999 1.0379
4250.1094 1.0686
4251.0884 1.0084
4252.067 0.8693
4253.0464 0.9642
4254.026 0.7893
4255.0054 0.7939
4255.9854 0.9748
4256.9653 0.9338
4257.946 0.9953
4258.9263 1.0557
4259.9067 0.8739
4260.8877 0.8653
4261.869000000001 1.0242
4262.8506 0.995
4263.832 0.8138
4264.814 0.9319
4265.7964 0.8488
4266.779 0.907
4267.7609999999995 1.0313
4268.744000000001 1.0181
4269.727 1.0983
4270.7104 0.9283
4271.694 0.8735
4272.6772 1.0108
4273.6616 1.0029
4274.6455 0.9247
4275.63 0.9142
4276.6147 0.9177
4277.5996 1.0215
4278.5845 0.7976
4279.57 0.9375
4280.555 1.0696
4281.541 0.9519
4282.527 1.1189
4283.513 0.8751
4284.4995 1.0223
4285.4863 0.8123
4286.473 0.957
4287.4604 0.8257
4288.4478 0.9066
4289.435 0.962
4290.423 0.8088
4291.411 0.8996
4292.3994 1.1143
4293.3877 1.0112
4294.3765 0.8558
4295.365 0.9265
4296.3545 1.0042
4297.3438 0.8823
4298.3335 1.0476
4299.323 0.997
4300.3135 0.9111
4301.3037 0.91
4302.2944 0.8698
4303.285 1.1036
4304.276 0.7954
4305.267 1.0025
4306.259 0.8307
4307.2505 0.9512
4308.242 0.9464
4309.2344 1.0186
4310.2266 1.0301
4311.219 0.8299
4312.212 0.8239
4313.205 0.8882
4314.198 0.8603
4315.192 0.8422
4316.1855 0.9744
4317.1797 0.985
4318.174 0.9088
4319.168 0.924
4320.1626 0.9474
4321.1577 0.8462
4322.153 0.8674
4323.148 0.9042
4324.1436 0.957
4325.1396 0.9338
4326.1353 0.8431
4327.1320000000005 0.865
4328.128 0.9087
4329.125 0.9744
4330.1216 0.7645
4331.119000000001 0.8017
4332.116 0.8033
4333.1140000000005 0.8198
4334.112 0.8884
4335.11 0.7977
4336.1084 0.8329
4337.107 0.8161
4338.1055 0.7632
4339.1045 0.7902
4340.1035 0.7321
4341.103 0.7234
4342.103 0.6509
4343.103 0.6658
4344.103 0.4891
4345.1035 0.3627
4346.104 0.4345
4347.105 0.5003
4348.106 0.6372
4349.1074 0.6518
4350.109 0.7488
4351.1104 0.6667
4352.1123 0.6708
4353.1147 0.7901
4354.117 0.7986
4355.1196 0.8506
4356.1226 0.7068
4357.126 0.8442
4358.1294 0.8233
4359.133 0.7832
4360.1367 0.6438
4361.1406 0.6883
4362.145 0.8852
4363.15 0.8529
4364.1543 0.9202
4365.1597 1.0218
4366.1646 0.9011
4367.17 0.8943
4368.1759999999995 0.9
4369.1816 0.9918
4370.188 0.9217
4371.1943 0.9502
4372.2007 0.8746
4373.208 0.9722
4374.215 0.9152
4375.222 0.8762
4376.2295 0.9546
4377.2373 1.0397
4378.2456 0.8505
4379.254 0.9101
4380.262 1.015
4381.271 1.018
4382.28 0.9861
4383.289000000001 0.912
4384.2983 0.9357
4385.308 0.9723
4386.318 0.9598
4387.3279999999995 0.8536
4388.3384 0.9033
4389.349 0.9464
4390.36 0.9379
4391.3706 0.8867
4392.3823 0.9124
4393.3936 0.9533
4394.4053 1.1243
4395.4175 0.9913
4396.4297 1.0301
4397.442 0.9924
4398.4546 0.9568
4399.4673 0.9526
4400.4805 0.8671
4401.494000000001 0.9428
4402.508 0.9914
4403.5215 0.8884
4404.5356 0.9946
4405.55 1.023
4406.5645 1.0186
4407.579000000001 1.0036
4408.594 0.8592
4409.6094 1.0018
4410.625 0.9074
4411.6406 0.948
4412.6562 1.047
4413.6724 0.9193
4414.689 1.04
4415.7056 0.8939
4416.7227 0.9843
4417.7397 0.9381
4418.7570000000005 0.9281
4419.7744 0.9496
4420.7925 0.8894
4421.8105 1.0052
4422.8286 0.9863
4423.847 0.9095
4424.8657 0.9145
4425.885 0.9335
4426.9043 0.963
4427.9233 0.9668
4428.9434 1.0159
4429.963 0.9454
4430.9834 0.9797
4432.004 0.9656
4433.0244 1.0374
4434.045 1.0031
4435.0664 0.905
4436.0874 0.7747
4437.1094 0.902
4438.130999999999 0.9661
4439.153 0.9896
4440.1753 0.9242
4441.1978 0.9351
4442.2207 1.0002
4443.2437 0.9059
4444.2666 0.9896
4445.29 0.9467
4446.314 0.8555
4447.338 0.7789
4448.362 0.8451
4449.3859999999995 0.9651
4450.411 0.8981
4451.4355 1.0105
4452.460999999999 1.027
4453.4863 0.9507
4454.5117 1.045
4455.5376 0.974
4456.5635 0.8643
4457.59 0.8657
4458.616 0.9017
4459.643 0.8631
4460.67 0.9748
4461.6973 1.0248
4462.7246 0.9134
4463.7524 1.0174
4464.7803 0.9333
4465.8086 0.9127
4466.837 1.0229
4467.8657 1.0265
4468.8945 0.9929
4469.924 0.8751
4470.9529999999995 0.8665
4471.9824 0.8904
4473.0127 0.9182
4474.0425 0.9308
4475.0728 0.9951
4476.1035 0.8785
4477.1343 0.8412
4478.165 0.978
4479.1963 0.9086
4480.228 0.9863
4481.26 0.8852
4482.2915 0.8673
4483.3237 0.9247
4484.3564 0.9123
4485.389 1.0217
4486.4220000000005 0.8698
4487.455 0.971
4488.4883 0.8979
4489.522 0.9141
4490.556 0.968
4491.59 1.0276
4492.6245 0.8858
4493.659000000001 0.8722
4494.694 0.9627
4495.729 0.9073
4496.764 0.9304
4497.8 0.9461
4498.8354 0.9261
4499.8716 1.0063
4500.9077 0.9694
4501.9443 1.0454
4502.981 0.8961
4504.018 0.957
4505.055 0.8928
4506.093 0.7957
4507.1304 0.9362
4508.168 0.807
4509.2065 1.0151
4510.2446 0.9651
4511.282999999999 0.9081
4512.3223 0.899
4513.3613 1.0328
4514.401 0.8851
4515.4404 0.9125
4516.48 0.942
4517.5205 0.9517
4518.5605 0.9168
4519.601 1.1568
4520.642 0.8376
4521.683 0.9639
4522.724 0.9234
4523.7656 0.7653
4524.8076 0.9586
4525.8496 0.8926
4526.8916 0.9394
4527.934 0.941
4528.977 0.9317
4530.02 0.9706
4531.063 1.039
4532.1064 0.848
4533.1504 0.9149
4534.1943 1.0021
4535.2383 0.8938
4536.2827 0.8951
4537.327 0.9028
4538.372 0.7799
4539.4175 0.9303
4540.463 0.9869
4541.5083 0.9934
4542.554 1.119
4543.6 0.9392
4544.6465 0.9955
4545.693 1.0783
4546.7397 0.9644
4547.787 0.963
4548.8345 0.8379
4549.8820000000005 0.8876
4550.9297 0.904
4551.9775 1.0013
4553.026 0.8522
4554.0740000000005 0.8887
4555.123 0.9171
4556.1720000000005 0.9425
4557.221 0.9945
4558.2705 0.9491
4559.3203 0.9718
4560.37 0.9669
4561.4204 0.9367
4562.4707 1.035
4563.5215 0.9635
4564.5728 0.8772
4565.6235 0.9291
4566.6753 0.958
4567.7266 0.9844
4568.779 0.9399
4569.8306 0.9596
4570.8833 0.9413
4571.9355 0.9125
4572.9883 0.8788
4574.0415 0.8432
4575.0947 0.9729
4576.1484 0.9836
4577.202 0.903
4578.2563 1.0386
4579.3105 1.0346
4580.365 0.9172
4581.42 1.0084
4582.475 1.004
4583.5303 1.0178
4584.585999999999 1.0311
4585.6416 0.8853
4586.6978 0.8668
4587.754 1.0129
4588.8105 0.9925
4589.867 0.9948
4590.9243 0.9191
4591.9814 0.8903
4593.0386 0.8935
4594.0967 0.9451
4595.1543 0.9809
4596.2124 0.9648
4597.271 0.9865
4598.3296 0.8755
4599.3887 0.9514
4600.4478 0.9091
4601.5073 0.8952
4602.567 0.9365
4603.627 0.9111
4604.687 0.8691
4605.7476 0.8951
4606.808 0.9636
4607.8687 0.7908
4608.93 0.8501
4609.991 0.9056
4611.0527 0.9347
4612.1147 1.0158
4613.177 0.9532
4614.2393 0.9493
4615.302 0.9123
4616.3647 0.8583
4617.4277 0.8721
4618.491 0.9451
4619.5547 0.9621
4620.6187 0.9371
4621.6826 0.9943
4622.747 0.9329
4623.8115 0.9346
4624.876 0.9404
4625.9414 1.0325
4627.0063 0.8618
4628.0723 0.9794
4629.1377 0.9127
4630.2036 1.0479
4631.27 0.8913
4632.3364 1.0146
4633.4033 0.9132
4634.47 0.9221
4635.5376 0.9585
4636.605 0.941
4637.673 0.8657
4638.7407 0.7819
4639.809 0.9452
4640.8774 0.8421
4641.9463 0.8847
4643.015 0.88
4644.0845 0.9471
4645.154 0.879
4646.2236 0.8515
4647.2935 0.8663
4648.3640000000005 0.9619
4649.434 0.8835
4650.505 1.0479
4651.5757 0.8934
4652.647 0.9894
4653.7188 1.0085
4654.79 0.9274
4655.8623 0.9793
4656.934 0.935
4658.0070000000005 0.9517
4659.0796 0.9694
4660.1523 0.9451
4661.2256 1.0087
4662.299 0.9483
4663.3726 0.9395
4664.4463 0.869
4665.5205 0.8605
4666.595 0.966
4667.6694 1.0062
4668.7446 0.9959
4669.82 0.9421
4670.895 0.9321
4671.9707 0.9462
4673.0464 0.8891
4674.1226 0.8627
4675.1990000000005 0.8744
4676.276 0.9164
4677.3525 1.0488
4678.4297 1.0122
4679.5073 0.9721
4680.585 0.9156
4681.6626 0.9433
4682.7407 0.95
4683.819 0.9586
4684.8975 1.0144
4685.9766 1.1087
4687.0557 1.0481
4688.1353 1.0276
4689.215 0.9128
4690.2944 0.8857
4691.3745 0.9679
4692.455 0.9779
4693.5356 1.0041
4694.616 1.0065
4695.6973 1.0272
4696.779 1.0212
4697.8604 0.9463
4698.9424 0.946
4700.0244 1.0276
4701.107 1.0097
4702.1895 1.0031
4703.272 0.9404
4704.3555 0.9473
4705.4385 0.9132
4706.522 0.8743
4707.606 0.8417
4708.69 0.9374
4709.7744 0.9851
4710.859 0.9945
4711.944 0.966
4713.029 0.967
4714.1143 0.9657
4715.1997 0.9942
4716.2856 0.9822
4717.372 0.9575
4718.458 0.883
4719.545 0.9028
4720.6320000000005 1.013
4721.7188 0.8059
4722.806 0.8854
4723.8936 0.9647
4724.9814 0.9103
4726.07 1.0091
4727.1577 0.9514
4728.2466 0.91
4729.3354 0.9534
4730.4243 0.9289
4731.5137 0.8777
4732.6035 0.9278
4733.6934 0.9971
4734.782999999999 0.9126
4735.8735 0.9819
4736.9644 0.9725
4738.055 0.993
4739.1465 0.9624
4740.238 0.8871
4741.329000000001 0.9715
4742.420999999999 0.8134
4743.513 1.0791
4744.6055 0.9573
4745.698 1.0392
4746.791 0.8793
4747.8843 1.0031
4748.9775 0.9846
4750.0713 0.9892
4751.165 0.9843
4752.2593 0.9502
4753.3535 0.9368
4754.448 0.9594
4755.543 1.0187
4756.638 1.0169
4757.7334 0.8701
4758.829000000001 0.938
4759.925 0.9556
4761.021 0.9333
4762.1177 0.9084
4763.2144 0.9252
4764.311 0.8075
4765.407999999999 0.9468
4766.505999999999 0.9755
4767.6035 0.9602
4768.701 0.9446
4769.7993 0.9581
4770.898 0.9781
4771.9966 0.9032
4773.095 0.977
4774.1943 0.9286
4775.294 0.906
4776.3936 0.9431
4777.4937 0.9695
4778.5938 0.9138
4779.6943 0.8773
4780.795 0.9227
4781.896 1.0274
4782.997 1.025
4784.0986 0.9904
4785.2 0.9424
4786.3022 0.8872
4787.4043 0.9171
4788.5070000000005 0.9515
4789.6094 0.8821
4790.7124 0.9554
4791.816 0.9333
4792.9194 1.0344
4794.023 0.9911
4795.127 0.8584
4796.2314 0.963
4797.335999999999 0.9731
4798.4404 0.9817
4799.5454 0.8993
4800.651 0.9146
4801.7563 0.9366
4802.862 0.9626
4803.9683 0.9109
4805.0740000000005 0.916
4806.1807 0.9733
4807.2876 0.9985
4808.3945 0.9802
4809.502 0.9804
4810.6094 0.8862
4811.7173 0.9223
4812.8257 1.0036
4813.9336 0.8961
4815.0425 0.9324
4816.1514 0.9327
4817.2603 0.9297
4818.3696 0.956
4819.479 0.8767
4820.589 0.8832
4821.6990000000005 0.8867
4822.8096 0.9581
4823.92 1.0236
4825.0312 1.0297
4826.142 0.9762
4827.2534 0.9356
4828.365 0.9925
4829.477 0.9969
4830.5894 0.9896
4831.7017 0.9086
4832.8145 0.8521
4833.9272 0.9618
4835.0405 0.9219
4836.154 0.9183
4837.2676 0.9075
4838.3813 0.9988
4839.4956 0.8708
4840.6104 0.8695
4841.725 0.9998
4842.84 0.9385
4843.955 0.9186
4845.071 0.98
4846.1865 0.9173
4847.3022 1.0136
4848.4185 1.0228
4849.535 0.9158
4850.652 0.9262
4851.769 0.9329
4852.8859999999995 0.7871
4854.004 0.813
4855.1216 0.889
4856.2397 0.8535
4857.358 0.8186
4858.4766 0.7868
4859.595 0.7566
4860.7144 0.7215
4861.834 0.7195
4862.9536 0.6821
4864.073 0.584
4865.1934 0.5229
4866.314 0.3994
4867.4346 0.3878
4868.555 0.5019
4869.6763 0.5403
4870.798 0.658
4871.9194 0.7052
4873.0415 0.7887
4874.1636 0.8125
4875.286 0.8297
4876.4087 0.8971
4877.5317 0.7764
4878.6553 0.8292
4879.7783 0.9126
4880.9023 0.8056
4882.0264 0.9071
4883.1504 0.8901
4884.275 0.924
4885.4 0.8598
4886.525 0.9611
4887.65 0.7942
4888.776 0.9884
4889.9014 0.8867
4891.0273 0.9726
4892.154 0.8905
4893.2803 1.0144
4894.407 1.0252
4895.5347 0.9019
4896.6616 0.9234
4897.7896 0.937
4898.9175 0.9744
4900.0454 0.9599
4901.174 0.9789
4902.3027 0.9023
4903.4316 0.962
4904.5605 1.0319
4905.69 0.9654
4906.82 0.8966
4907.9497 1.0293
4909.08 0.9196
4910.2104 0.925
4911.3413 0.84
4912.472 0.9582
4913.6035 1.0164
4914.735 0.9319
4915.8667 0.9997
4916.999 0.9162
4918.1313 0.9319
4919.2637 0.9034
4920.3965 0.9069
4921.53 0.9434
4922.663 0.9287
4923.7970000000005 0.9785
4924.9307 0.9753
4926.0645 0.9561
4927.1990000000005 0.9331
4928.334 0.9274
4929.4688 0.9853
4930.604 0.899
4931.7393 0.9016
4932.875 0.9633
4934.0107 0.9957
4935.147 0.9471
4936.2837 0.9444
4937.4204 0.9596
4938.5576 0.9443
4939.695 0.9708
4940.8325 0.9233
4941.97 0.9159
4943.108 0.8621
4944.2466 0.8361
4945.3853 0.9848
4946.524 1.0015
4947.663 0.984
4948.8022 1.0208
4949.942 1.0
