4528.977 0.9734
4530.02 0.6283
4531.063 0.8321
4532.1064 0.6621
4533.1504 0.607
4534.1943 0.9347
4535.2383 1.0056
4536.2827 0.8726
4537.327 0.7372
4538.372 0.983
4539.4175 0.9164
4540.463 0.9261
4541.5083 1.0931
4542.554 0.9724
4543.6 0.6365
4544.6465 0.8952
4545.693 0.9653
4546.7397 1.0107
4547.787 1.0297
4548.8345 0.8931
4549.8820000000005 0.7724
4550.9297 0.5212
4551.9775 0.7444
4553.026 1.0788
4554.0740000000005 0.8875
4555.123 1.1536
4556.1720000000005 1.3077
4557.221 0.8932
4558.2705 0.9501
4559.3203 0.8625
4560.37 0.8758
4561.4204 1.0193
4562.4707 0.9799
4563.5215 1.0038
4564.5728 0.8154
4565.6235 1.2696
4566.6753 0.7763
4567.7266 0.9127
4568.779 0.6793
4569.8306 0.9076
4570.8833 0.6785
4571.9355 0.7744
4572.9883 1.06
4574.0415 0.8856
4575.0947 0.9337
4576.1484 0.8142
4577.202 0.9275
4578.2563 0.8254
4579.3105 0.5803
4580.365 0.9425
4581.42 0.9839
4582.475 1.03
4583.5303 0.8161
4584.585999999999 0.7406
4585.6416 1.134
4586.6978 1.09
4587.754 0.8081
4588.8105 0.8543
4589.867 0.967
4590.9243 0.8356
4591.9814 1.0274
4593.0386 0.9516
4594.0967 0.7734
4595.1543 0.968
4596.2124 0.7729
4597.271 0.7444
4598.3296 0.9896
4599.3887 0.8489
4600.4478 0.8825
4601.5073 1.0052
4602.567 0.7547
4603.627 0.8116
4604.687 0.7811
4605.7476 0.8754
4606.808 0.8491
4607.8687 1.1046
4608.93 0.9401
4609.991 0.8049
4611.0527 1.1496
4612.1147 1.01
4613.177 0.8509
4614.2393 0.8981
4615.302 1.0591
4616.3647 0.9335
4617.4277 1.1335
4618.491 0.9817
4619.5547 0.7903
4620.6187 0.7339
4621.6826 0.8937
4622.747 0.926
4623.8115 0.9913
4624.876 0.7211
4625.9414 0.6443
4627.0063 0.9437
4628.0723 0.7003
4629.1377 0.9997
4630.2036 0.9785
4631.27 0.8771
4632.3364 1.0181
4633.4033 1.0404
4634.47 1.0989
4635.5376 0.9002
4636.605 1.0485
4637.673 0.7885
4638.7407 0.7929
4639.809 1.2013
4640.8774 0.8798
4641.9463 0.8583
4643.015 0.7806
4644.0845 0.8807
4645.154 0.9105
4646.2236 0.9267
4647.2935 0.7726
4648.3640000000005 0.8129
4649.434 0.9581
4650.505 0.7726
4651.5757 0.9435
4652.647 0.8646
4653.7188 0.9506
4654.79 0.7807
4655.8623 0.9054
4656.934 0.5903
4658.0070000000005 0.617
4659.0796 0.96
4660.1523 0.9658
4661.2256 1.0235
4662.299 1.1339
4663.3726 1.0182
4664.4463 0.6745
4665.5205 0.817
4666.595 0.817
4667.6694 0.7843
4668.7446 0.9127
4669.82 0.6809
4670.895 0.8586
4671.9707 1.0643
4673.0464 0.8965
4674.1226 0.8783
4675.1990000000005 0.9396
4676.276 1.1118
4677.3525 1.069
4678.4297 0.7073
4679.5073 0.8702
4680.585 1.0758
4681.6626 0.8607
4682.7407 0.9236
4683.819 0.7475
4684.8975 0.7569
4685.9766 0.8263
4687.0557 1.1259
4688.1353 1.04
4689.215 0.8569
4690.2944 0.8946
4691.3745 0.7731
4692.455 0.9093
4693.5356 0.9932
4694.616 0.7293
4695.6973 0.8555
4696.779 0.8856
4697.8604 1.0719
4698.9424 0.527
4700.0244 0.9261
4701.107 1.0253
4702.1895 0.9191
4703.272 0.999
4704.3555 0.6927
4705.4385 0.9636
4706.522 0.9837
4707.606 0.7219
4708.69 0.5304
4709.7744 1.2608
4710.859 0.9314
4711.944 0.9365
4713.029 0.9378
4714.1143 0.7762
4715.1997 0.9281
4716.2856 0.9339
4717.372 0.7876
4718.458 0.8427
4719.545 0.7469
4720.6320000000005 0.8158
4721.7188 0.9279
4722.806 0.8215
4723.8936 0.9154
4724.9814 0.833
4726.07 0.6453
4727.1577 0.7536
4728.2466 0.9767
4729.3354 1.0978
4730.4243 0.8121
4731.5137 0.6657
4732.6035 0.8564
4733.6934 0.7204
4734.782999999999 0.7806
4735.8735 0.9185
4736.9644 0.8
4738.055 1.023
4739.1465 0.6976
4740.238 0.9095
4741.329000000001 1.0565
4742.420999999999 0.6434
4743.513 1.2228
4744.6055 0.8357
4745.698 1.0094
4746.791 0.9663
4747.8843 1.0973
4748.9775 0.7635
4750.0713 0.8686
4751.165 0.8585
4752.2593 0.8908
4753.3535 0.6577
4754.448 1.0705
4755.543 0.7235
4756.638 0.8529
4757.7334 1.001
4758.829000000001 0.9483
4759.925 0.9687
4761.021 1.0812
4762.1177 0.8038
4763.2144 0.993
4764.311 1.1175
4765.407999999999 0.8565
4766.505999999999 0.774
4767.6035 0.9509
4768.701 0.9653
4769.7993 0.8408
4770.898 0.898
4771.9966 0.8496
4773.095 0.8821
4774.1943 1.0166
4775.294 0.6616
4776.3936 0.9726
4777.4937 1.0138
4778.5938 0.8351
4779.6943 0.8522
4780.795 0.9245
4781.896 0.9584
4782.997 0.9233
4784.0986 0.8745
4785.2 0.852
4786.3022 0.822
4787.4043 1.0581
4788.5070000000005 1.0726
4789.6094 0.8028
4790.7124 1.0889
4791.816 1.1306
4792.9194 0.8805
4794.023 0.7871
4795.127 0.7886
4796.2314 0.9538
4797.335999999999 0.7743
4798.4404 1.0687
4799.5454 0.6707
4800.651 0.8536
4801.7563 0.9187
4802.862 1.072
4803.9683 0.6965
4805.0740000000005 0.929
4806.1807 0.7497
4807.2876 0.9986
4808.3945 0.7528
4809.502 0.9821
4810.6094 0.6393
4811.7173 0.9263
4812.8257 0.8417
4813.9336 0.9417
4815.0425 0.7098
4816.1514 1.0161
4817.2603 0.9985
4818.3696 0.9933
4819.479 0.9744
4820.589 0.7967
4821.6990000000005 0.9333
4822.8096 0.8051
4823.92 1.3765
4825.0312 0.7829
4826.142 0.8536
4827.2534 0.8089
4828.365 0.7396
4829.477 0.8641
4830.5894 0.8464
4831.7017 0.9743
4832.8145 0.8465
4833.9272 0.801
4835.0405 0.8914
4836.154 0.9847
4837.2676 0.8112
4838.3813 0.835
4839.4956 1.0253
4840.6104 0.992
4841.725 0.8927
4842.84 0.9858
4843.955 0.8538
4845.071 0.8769
4846.1865 1.0065
4847.3022 0.9304
4848.4185 0.9472
4849.535 0.9452
4850.652 0.8057
4851.769 0.7533
4852.8859999999995 0.8468
4854.004 0.5636
4855.1216 0.7671
4856.2397 0.8646
4857.358 0.481
4858.4766 0.772
4859.595 0.5737
4860.7144 0.5322
4861.834 0.631
4862.9536 0.6335
4864.073 0.6441
4865.1934 0.7821
4866.314 0.8081
4867.4346 0.6232
4868.555 0.7202
4869.6763 0.9052
4870.798 0.9271
4871.9194 0.7538
4873.0415 0.6224
4874.1636 0.8091
4875.286 0.8484
4876.4087 0.8628
4877.5317 0.8812
4878.6553 0.7548
4879.7783 0.7692
4880.9023 0.947
4882.0264 0.6371
4883.1504 0.8463
4884.275 0.7242
4885.4 1.1235
4886.525 0.8357
4887.65 0.876
4888.776 1.0291
4889.9014 0.678
4891.0273 0.7368
4892.154 0.8156
4893.2803 0.7882
4894.407 1.0399
4895.5347 1.1088
4896.6616 0.8258
4897.7896 0.9273
4898.9175 0.7531
4900.0454 0.9333
4901.174 0.9342
4902.3027 1.0312
4903.4316 0.7214
4904.5605 0.689
4905.69 0.752
4906.82 0.661
4907.9497 0.9047
4909.08 0.8214
4910.2104 0.7364
4911.3413 0.7359
4912.472 0.8029
4913.6035 1.0987
4914.735 1.0254
4915.8667 0.7929
4916.999 0.9165
4918.1313 0.6455
4919.2637 0.7481
4920.3965 0.6503
4921.53 0.7515
4922.663 0.7795
4923.7970000000005 0.8381
4924.9307 0.9132
4926.0645 0.7661
4927.1990000000005 0.7375
4928.334 0.6599
4929.4688 0.768
4930.604 0.7858
4931.7393 0.7187
4932.875 0.6725
4934.0107 0.8055
4935.147 0.7712
4936.2837 0.9318
4937.4204 0.824
4938.5576 0.7581
4939.695 0.7887
4940.8325 0.8084
4941.97 0.8004
4943.108 0.7333
4944.2466 0.8986
4945.3853 1.0595
4946.524 0.7345
4947.663 1.1282
4948.8022 0.751
4949.942 1.0
