4670.895 0.987
4671.9707 0.9635
4673.0464 0.977
4674.1226 0.9968
4675.1990000000005 0.9689
4676.276 0.9825
4677.3525 1.0012
4678.4297 0.9792
4679.5073 0.9891
4680.585 0.981
4681.6626 0.9613
4682.7407 0.9872
4683.819 1.002
4684.8975 0.981
4685.9766 1.0107
4687.0557 1.0153
4688.1353 0.9863
4689.215 1.0068
4690.2944 0.9694
4691.3745 0.9719
4692.455 0.9654
4693.5356 0.9832
4694.616 0.963
4695.6973 0.9717
4696.779 0.9877
4697.8604 0.9746
4698.9424 0.9697
4700.0244 1.0018
4701.107 0.976
4702.1895 0.9895
4703.272 0.9632
4704.3555 0.9781
4705.4385 0.9423
4706.522 0.9852
4707.606 0.9807
4708.69 0.987
4709.7744 0.9723
4710.859 0.9692
4711.944 0.9873
4713.029 0.9663
4714.1143 0.9775
4715.1997 0.9671
4716.2856 0.9814
4717.372 0.9649
4718.458 0.9836
4719.545 0.9847
4720.6320000000005 0.9941
4721.7188 0.9795
4722.806 0.9683
4723.8936 0.9686
4724.9814 0.9716
4726.07 0.9518
4727.1577 0.9653
4728.2466 0.9765
4729.3354 0.9881
4730.4243 1.001
4731.5137 0.9876
4732.6035 0.983
4733.6934 0.9493
4734.782999999999 0.9526
4735.8735 0.9818
4736.9644 0.9685
4738.055 0.9824
4739.1465 0.9639
4740.238 0.9815
4741.329000000001 0.9974
4742.420999999999 0.9919
4743.513 0.9799
4744.6055 0.9952
4745.698 1.0099
4746.791 0.9769
4747.8843 1.0111
4748.9775 0.9891
4750.0713 0.9807
4751.165 1.002
4752.2593 1.018
4753.3535 1.0153
4754.448 0.9948
4755.543 1.0244
4756.638 0.9913
4757.7334 0.9871
4758.829000000001 0.9913
4759.925 0.9964
4761.021 0.9857
4762.1177 0.9968
4763.2144 0.9613
4764.311 1.0011
4765.407999999999 0.9897
4766.505999999999 0.9995
4767.6035 0.9514
4768.701 0.9851
4769.7993 1.0069
4770.898 0.9629
4771.9966 0.9737
4773.095 0.9829
4774.1943 0.9754
4775.294 0.9818
4776.3936 0.9732
4777.4937 0.9755
4778.5938 0.9694
4779.6943 0.9889
4780.795 0.9786
4781.896 0.9616
4782.997 0.9825
4784.0986 0.9925
4785.2 0.9976
4786.3022 0.9849
4787.4043 1.0015
4788.5070000000005 0.9912
4789.6094 0.966
4790.7124 0.9829
4791.816 0.995
4792.9194 1.0051
4794.023 0.9944
4795.127 0.9839
4796.2314 0.9971
4797.335999999999 1.003
4798.4404 0.9821
4799.5454 1.0018
4800.651 0.9808
4801.7563 0.9863
4802.862 0.9713
4803.9683 1.0191
4805.0740000000005 0.9832
4806.1807 0.9629
4807.2876 0.9816
4808.3945 0.9997
4809.502 0.9982
4810.6094 0.9834
4811.7173 1.0174
4812.8257 0.9743
4813.9336 1.0246
4815.0425 0.9799
4816.1514 0.9862
4817.2603 0.9926
4818.3696 0.9759
4819.479 0.9851
4820.589 0.9865
4821.6990000000005 0.9783
4822.8096 0.9926
4823.92 0.9873
4825.0312 0.9589
4826.142 0.927
4827.2534 0.9405
4828.365 0.9584
4829.477 0.9448
4830.5894 0.9759
4831.7017 0.9642
4832.8145 0.9629
4833.9272 0.9447
4835.0405 0.9294
4836.154 0.9754
4837.2676 0.9527
4838.3813 0.9221
4839.4956 0.9502
4840.6104 0.9166
4841.725 0.9327
4842.84 0.9267
4843.955 0.9223
4845.071 0.9287
4846.1865 0.9106
4847.3022 0.9
4848.4185 0.8784
4849.535 0.8715
4850.652 0.8551
4851.769 0.8546
4852.8859999999995 0.8523
4854.004 0.7967
4855.1216 0.7909
4856.2397 0.7857
4857.358 0.7276
4858.4766 0.6955
4859.595 0.6636
4860.7144 0.5938
4861.834 0.4959
4862.9536 0.3947
4864.073 0.4057
4865.1934 0.4768
4866.314 0.5978
4867.4346 0.623
4868.555 0.6878
4869.6763 0.7378
4870.798 0.7963
4871.9194 0.8068
4873.0415 0.8215
4874.1636 0.837
4875.286 0.8639
4876.4087 0.8627
4877.5317 0.8962
4878.6553 0.8704
4879.7783 0.8757
4880.9023 0.8837
4882.0264 0.9068
4883.1504 0.9098
4884.275 0.9508
4885.4 0.9153
4886.525 0.9477
4887.65 0.949
4888.776 0.9451
4889.9014 0.9392
4891.0273 0.9649
4892.154 0.9353
4893.2803 0.9418
4894.407 0.9461
4895.5347 0.9575
4896.6616 0.9883
4897.7896 0.976
4898.9175 0.9762
4900.0454 0.9984
4901.174 0.9737
4902.3027 0.9504
4903.4316 0.9795
4904.5605 0.9901
4905.69 0.964
4906.82 0.9633
4907.9497 0.9851
4909.08 0.9686
4910.2104 0.9624
4911.3413 0.9754
4912.472 0.9401
4913.6035 0.9609
4914.735 0.974
4915.8667 1.0097
4916.999 0.9665
4918.1313 0.9586
4919.2637 0.9744
4920.3965 0.966
4921.53 0.9644
4922.663 0.9631
4923.7970000000005 0.9921
4924.9307 0.9324
4926.0645 0.9428
4927.1990000000005 0.9279
4928.334 0.9615
4929.4688 1.0096
4930.604 0.976
4931.7393 0.9615
4932.875 0.9694
4934.0107 0.9624
4935.147 0.9888
4936.2837 0.9469
4937.4204 0.9815
4938.5576 1.0013
4939.695 0.9592
4940.8325 0.9554
4941.97 0.9804
4943.108 0.9816
4944.2466 0.9629
4945.3853 0.9765
4946.524 0.9769
4947.663 0.9878
4948.8022 1.0098
4949.942 1.0
