4031.8105 0.9512
4032.739 1.0342
4033.6677 0.8743
4034.5964 0.9449
4035.5256 0.8619
4036.455 0.8809
4037.3845 1.0353
4038.3142 1.0266
4039.2441 1.0388
4040.1743 0.887
4041.1047 0.9587
4042.0354 0.9916
4042.9663 0.9149
4043.8972 0.963
4044.8286 0.9142
4045.76 0.8711
4046.6917 0.9249
4047.6235 0.9289
4048.5557 0.9069
4049.488 0.9389
4050.4204 1.0073
4051.3533 1.0221
4052.2861 1.0467
4053.2195 1.0407
4054.1528 0.985
4055.0864 1.0476
4056.0203 1.0111
4056.9543 0.8825
4057.8884 0.969
4058.823 0.9402
4059.7576 0.9678
4060.6926 0.9792
4061.6277 0.9809
4062.563 0.95
4063.4985 0.9802
4064.4343 0.9613
4065.3704 0.9658
4066.3064 0.8581
4067.243 0.9403
4068.1794 0.9173
4069.1165 0.987
4070.0535 0.8424
4070.9907 0.9776
4071.9282 0.8933
4072.866 0.8784
4073.8037 0.9986
4074.742 0.8818
4075.6804 0.8546
4076.619 0.7941
4077.5576 0.893
4078.4966 0.8861
4079.4358 0.9041
4080.3752 0.8936
4081.315 0.9737
4082.255 0.8519
4083.1948 0.8699
4084.1353 0.9638
4085.0757 0.8818
4086.0164 0.8794
4086.9575 0.9002
4087.8987 0.8719
4088.8398 0.921
4089.7815 0.9967
4090.7234 0.9657
4091.6653 0.9006
4092.6077 0.8811
4093.55 0.8535
4094.4927 0.922
4095.4358 0.8357
4096.379 0.8631
4097.3223 0.7576
4098.2656 0.6864
4099.2095 0.5174
4100.1533 0.5695
4101.0977 0.4541
4102.042 0.5721
4102.987 0.5519
4103.9316 0.7094
4104.8765 0.6952
4105.822 0.7555
4106.7676 0.9631
4107.7134 0.7616
4108.659000000001 0.6747
4109.6055 0.9014
4110.552 0.9016
4111.498 0.9214
4112.4453 0.8613
4113.392 0.8507
4114.3394 0.9764
4115.2866 0.9426
4116.2344 1.0096
4117.1826 0.8756
4118.1304 1.0814
4119.079000000001 0.9744
4120.0273 0.9478
4120.976 0.9709
4121.9253 0.9495
4122.8745 0.9172
4123.8237 0.9048
4124.7734 0.998
4125.7236 0.9994
4126.6733 0.921
4127.624 0.9508
4128.5740000000005 1.0258
4129.525 1.0168
4130.476 1.0477
4131.4272 1.0026
4132.379 0.924
4133.33 1.0268
4134.282 1.0
4135.2344 1.0385
4136.1865 1.0036
4137.139 0.9517
4138.092000000001 0.908
4139.0444 1.0165
4139.998 1.0308
4140.951 0.9583
4141.905 0.8252
4142.8584 0.9409
4143.8125 0.9359
4144.767 0.9023
4145.721 0.969
4146.6763 0.9741
4147.630999999999 0.9496
4148.585999999999 0.9145
4149.5415 0.9847
4150.497 0.9624
4151.4526 0.9185
4152.4087 0.9494
4153.365 0.9595
4154.322 0.963
4155.2783 1.0245
4156.2354 0.88
4157.1924 0.8497
4158.1494 1.0069
4159.107 0.968
4160.065 0.8865
4161.023 0.89
4161.981 0.8724
4162.9395 0.8988
4163.8984 0.8948
4164.857 0.8855
4165.8164 1.0145
4166.7754 0.9878
4167.7354 0.9894
4168.695 0.9941
4169.655 0.9605
4170.615 0.9348
4171.5757 0.9205
4172.536 0.9672
4173.497 0.8711
4174.458 0.8657
4175.4194 1.0199
4176.380999999999 0.9491
4177.343 0.9171
4178.3047 0.9458
4179.267 0.9824
4180.2295 0.8078
4181.192 0.9704
4182.155 0.9798
4183.1179999999995 1.0143
4184.081 1.0465
4185.045 0.9686
4186.009 0.9968
4186.9727 0.9257
4187.9365 0.8969
4188.9014 0.9712
4189.8657 1.0588
4190.8306 0.9298
4191.795999999999 1.0899
4192.7609999999995 0.9328
4193.7266 1.0382
4194.6924 0.9416
4195.657999999999 1.01
4196.6245 0.9654
4197.590999999999 0.8403
4198.5576 0.9417
4199.5244 1.0009
4200.4917 0.9686
4201.459 0.9257
4202.4263 0.9218
4203.394 0.9873
4204.3623 1.0508
4205.33 0.8867
4206.299 0.8975
4207.2676 0.9927
4208.2363 0.9669
4209.2056 0.9845
4210.175 1.0106
4211.144 0.9356
4212.1140000000005 0.8969
4213.084 0.9774
4214.054 0.9156
4215.0244 0.9074
4215.995 0.9933
4216.9663 0.9373
4217.937 0.9116
4218.9087 0.9743
4219.88 0.9961
4220.852 0.8609
4221.8237 0.964
4222.795999999999 0.9411
4223.7686 0.8814
4224.741 0.8537
4225.714 0.8833
4226.687 0.8395
4227.6606 0.8976
4228.6343 0.9569
4229.608 1.0625
4230.582 0.9046
4231.556 0.9099
4232.531 0.8163
4233.5054 0.9769
4234.4805 0.955
4235.4556 0.8566
4236.4307 1.031
4237.4062 0.9778
4238.3823 0.9461
4239.3584 0.9903
4240.3345 1.1031
4241.311 0.9862
4242.2876 1.001
4243.2646 0.875
4244.2417 0.9585
4245.219 0.8985
4246.197 0.9594
4247.175 0.9706
4248.153 0.9632
4249.130999999999 0.9893
4250.1094 0.8984
4251.0884 0.9449
4252.067 1.0197
4253.0464 0.9654
4254.026 1.0251
4255.0054 1.0987
4255.9854 0.9682
4256.9653 0.9818
4257.946 0.9341
4258.9263 0.8689
4259.9067 0.9823
4260.8877 0.9332
4261.869000000001 0.9634
4262.8506 1.0318
4263.832 0.9596
4264.814 1.0181
4265.7964 1.0958
4266.779 0.9114
4267.7609999999995 0.9318
4268.744000000001 1.0138
4269.727 0.8543
4270.7104 0.8554
4271.694 0.8637
4272.6772 0.9434
4273.6616 0.9153
4274.6455 0.9602
4275.63 0.8936
4276.6147 0.9712
4277.5996 0.9575
4278.5845 0.9791
4279.57 0.909
4280.555 0.97
4281.541 0.9963
4282.527 0.8681
4283.513 0.9297
4284.4995 0.9499
4285.4863 1.0328
4286.473 0.9333
4287.4604 0.9075
4288.4478 0.8244
4289.435 0.835
4290.423 0.9198
4291.411 0.914
4292.3994 0.9476
4293.3877 0.9319
4294.3765 0.9133
4295.365 0.9572
4296.3545 0.963
4297.3438 0.8426
4298.3335 0.8637
4299.323 0.858
4300.3135 0.8805
4301.3037 0.8643
4302.2944 0.8613
4303.285 1.0221
4304.276 0.9859
4305.267 0.8757
4306.259 0.9499
4307.2505 0.9362
4308.242 0.8513
4309.2344 0.9542
4310.2266 0.9761
4311.219 0.9253
4312.212 0.8667
4313.205 0.8579
4314.198 0.8959
4315.192 0.9341
4316.1855 0.9725
4317.1797 0.9962
4318.174 0.9417
4319.168 1.0695
4320.1626 0.8623
4321.1577 0.9819
4322.153 0.8611
4323.148 0.9371
4324.1436 0.8242
4325.1396 0.9279
4326.1353 0.9104
4327.1320000000005 0.8734
4328.128 0.9611
4329.125 0.8382
4330.1216 0.9898
4331.119000000001 0.8342
4332.116 0.944
4333.1140000000005 0.9097
4334.112 0.8841
4335.11 0.9132
4336.1084 0.8371
4337.107 0.7865
4338.1055 0.7028
4339.1045 0.5269
4340.1035 0.5191
4341.103 0.6549
4342.103 0.7296
4343.103 0.7778
4344.103 0.7748
4345.1035 0.8232
4346.104 0.8526
4347.105 0.8666
4348.106 0.9508
4349.1074 0.9112
4350.109 0.8344
4351.1104 0.8368
4352.1123 0.8542
4353.1147 0.8674
4354.117 0.8631
4355.1196 0.9458
4356.1226 1.0028
4357.126 0.9779
4358.1294 0.873
4359.133 0.9141
4360.1367 0.9821
4361.1406 1.0319
4362.145 1.077
4363.15 1.0476
4364.1543 0.8886
4365.1597 1.0503
4366.1646 1.0048
4367.17 0.8668
4368.1759999999995 0.9956
4369.1816 0.979
4370.188 0.9851
4371.1943 0.9128
4372.2007 0.9344
4373.208 0.918
4374.215 0.8885
4375.222 0.9049
4376.2295 1.0528
4377.2373 0.9781
4378.2456 0.9712
4379.254 1.0057
4380.262 1.0339
4381.271 0.9782
4382.28 0.8856
4383.289000000001 0.9538
4384.2983 0.9292
4385.308 0.9716
4386.318 0.9625
4387.3279999999995 1.0211
4388.3384 1.0212
4389.349 1.0061
4390.36 1.0216
4391.3706 1.0121
4392.3823 0.9437
4393.3936 0.8937
4394.4053 0.8977
4395.4175 0.9008
4396.4297 1.0475
4397.442 1.0152
4398.4546 0.9471
4399.4673 0.9588
4400.4805 0.8683
4401.494000000001 0.9449
4402.508 0.9579
4403.5215 0.8273
4404.5356 0.9285
4405.55 0.9369
4406.5645 0.9331
4407.579000000001 0.8258
4408.594 0.9856
4409.6094 0.9815
4410.625 0.9439
4411.6406 0.9197
4412.6562 0.9941
4413.6724 0.9395
4414.689 0.9017
4415.7056 0.9158
4416.7227 0.8772
4417.7397 0.8499
4418.7570000000005 0.8847
4419.7744 1.0151
4420.7925 0.9368
4421.8105 0.9878
4422.8286 1.0521
4423.847 0.9925
4424.8657 0.9902
4425.885 0.9465
4426.9043 0.918
4427.9233 0.9711
4428.9434 0.9892
4429.963 1.0173
4430.9834 0.9989
4432.004 0.9637
4433.0244 0.9472
4434.045 0.9409
4435.0664 0.9243
4436.0874 0.9239
4437.1094 0.9904
4438.130999999999 1.0027
4439.153 1.0316
4440.1753 1.0211
4441.1978 0.9197
4442.2207 0.9759
4443.2437 0.9525
4444.2666 1.0063
4445.29 0.9612
4446.314 0.917
4447.338 1.091
4448.362 0.9974
4449.3859999999995 0.9475
4450.411 1.0286
4451.4355 0.963
4452.460999999999 0.9676
4453.4863 0.9711
4454.5117 0.8496
4455.5376 0.9614
4456.5635 0.9731
4457.59 0.917
4458.616 0.9634
4459.643 0.9013
4460.67 0.9736
4461.6973 0.9809
4462.7246 0.9118
4463.7524 0.9349
4464.7803 0.8847
4465.8086 0.9652
4466.837 0.87
4467.8657 0.9732
4468.8945 0.9766
4469.924 0.9514
4470.9529999999995 0.9654
4471.9824 0.9512
4473.0127 0.8517
4474.0425 0.9055
4475.0728 0.9199
4476.1035 1.0172
4477.1343 0.991
4478.165 0.9879
4479.1963 0.9648
4480.228 0.8811
4481.26 0.9068
4482.2915 1.0025
4483.3237 1.0238
4484.3564 0.9541
4485.389 0.9134
4486.4220000000005 0.9332
4487.455 0.9307
4488.4883 0.9265
4489.522 0.9744
4490.556 0.9451
4491.59 0.9528
4492.6245 0.9137
4493.659000000001 0.8558
4494.694 0.9613
4495.729 0.9695
4496.764 1.0617
4497.8 1.0288
4498.8354 0.9612
4499.8716 0.9683
4500.9077 0.9244
4501.9443 1.0112
4502.981 1.0136
4504.018 0.9246
4505.055 0.9997
4506.093 1.0519
4507.1304 0.9933
4508.168 0.9288
4509.2065 0.8904
4510.2446 0.9365
4511.282999999999 1.0264
4512.3223 1.0482
4513.3613 0.9552
4514.401 1.035
4515.4404 1.0121
4516.48 1.0172
4517.5205 0.9973
4518.5605 0.9726
4519.601 0.9776
4520.642 0.9346
4521.683 0.9809
4522.724 0.8877
4523.7656 0.8883
4524.8076 1.0052
4525.8496 0.9547
4526.8916 0.9158
4527.934 0.9289
4528.977 0.9275
4530.02 0.9927
4531.063 0.9418
4532.1064 0.8237
4533.1504 0.8965
4534.1943 0.9529
4535.2383 0.9158
4536.2827 0.9084
4537.327 0.9499
4538.372 0.9729
4539.4175 0.8501
4540.463 1.0105
4541.5083 0.9897
4542.554 1.0137
4543.6 0.9386
4544.6465 0.9985
4545.693 0.9096
4546.7397 0.9011
4547.787 0.9031
4548.8345 0.8648
4549.8820000000005 0.8971
4550.9297 0.9274
4551.9775 0.8503
4553.026 0.8958
4554.0740000000005 0.9178
4555.123 0.9201
4556.1720000000005 0.9072
4557.221 0.987
4558.2705 0.9425
4559.3203 0.9498
4560.37 0.953
4561.4204 0.9706
4562.4707 0.9349
4563.5215 0.9615
4564.5728 0.9563
4565.6235 0.9461
4566.6753 0.9828
4567.7266 1.0037
4568.779 0.948
4569.8306 0.9394
4570.8833 0.97
4571.9355 0.9453
4572.9883 0.9739
4574.0415 1.0052
4575.0947 0.9747
4576.1484 1.0069
4577.202 1.0188
4578.2563 0.9547
4579.3105 0.9722
4580.365 0.9922
4581.42 0.9176
4582.475 0.898
4583.5303 0.9298
4584.585999999999 0.925
4585.6416 0.9554
4586.6978 0.9612
4587.754 0.9429
4588.8105 0.9643
4589.867 0.9606
4590.9243 0.9245
4591.9814 1.0505
4593.0386 0.914
4594.0967 0.9622
4595.1543 0.9506
4596.2124 0.9727
4597.271 0.9549
4598.3296 0.9298
4599.3887 1.0632
4600.4478 0.9948
4601.5073 0.948
4602.567 0.91
4603.627 1.0189
4604.687 0.9305
4605.7476 1.0181
4606.808 0.9431
4607.8687 1.002
4608.93 0.9549
4609.991 0.9641
4611.0527 0.9199
4612.1147 0.901
4613.177 0.9401
4614.2393 0.9954
4615.302 1.0697
4616.3647 0.9249
4617.4277 0.9848
4618.491 1.043
4619.5547 0.9379
4620.6187 0.9276
4621.6826 0.9621
4622.747 0.9619
4623.8115 0.9764
4624.876 0.9671
4625.9414 0.9334
4627.0063 0.9708
4628.0723 0.9522
4629.1377 0.9084
4630.2036 0.9877
4631.27 0.9553
4632.3364 1.0057
4633.4033 1.012
4634.47 0.9738
4635.5376 0.996
4636.605 1.0509
4637.673 0.9598
4638.7407 0.9623
4639.809 0.9276
4640.8774 0.9377
4641.9463 0.9189
4643.015 0.9707
4644.0845 0.9469
4645.154 0.9431
4646.2236 0.964
4647.2935 0.9148
4648.3640000000005 0.9895
4649.434 0.9382
4650.505 0.9724
4651.5757 0.9756
4652.647 0.9202
4653.7188 1.0118
4654.79 0.9104
4655.8623 0.9727
4656.934 0.9127
4658.0070000000005 0.9122
4659.0796 0.9486
4660.1523 0.9302
4661.2256 1.0214
4662.299 0.9738
4663.3726 0.9145
4664.4463 0.9286
4665.5205 0.9703
4666.595 0.9821
4667.6694 0.903
4668.7446 0.9324
4669.82 0.9264
4670.895 0.9831
4671.9707 1.012
4673.0464 0.9157
4674.1226 0.9904
4675.1990000000005 0.9686
4676.276 0.939
4677.3525 0.9797
4678.4297 0.973
4679.5073 0.9419
4680.585 0.918
4681.6626 0.9279
4682.7407 0.8979
4683.819 1.0156
4684.8975 0.981
4685.9766 0.9881
4687.0557 0.9402
4688.1353 0.9877
4689.215 0.9617
4690.2944 1.0582
4691.3745 1.0592
4692.455 0.9929
4693.5356 1.0414
4694.616 1.0023
4695.6973 0.9854
4696.779 0.9575
4697.8604 0.9998
4698.9424 0.996
4700.0244 0.9417
4701.107 0.9763
4702.1895 0.9085
4703.272 0.9903
4704.3555 0.9658
4705.4385 0.8994
4706.522 1.0079
4707.606 1.0067
4708.69 0.9984
4709.7744 0.9523
4710.859 0.9415
4711.944 0.9827
4713.029 0.9377
4714.1143 0.9457
4715.1997 0.9812
4716.2856 0.9271
4717.372 1.006
4718.458 1.0403
4719.545 0.9871
4720.6320000000005 1.0039
4721.7188 0.9852
4722.806 0.9643
4723.8936 0.9041
4724.9814 0.9332
4726.07 1.0011
4727.1577 0.946
4728.2466 0.9719
4729.3354 0.952
4730.4243 0.9533
4731.5137 0.9003
4732.6035 0.9987
4733.6934 0.9628
4734.782999999999 1.0453
4735.8735 0.9689
4736.9644 0.9814
4738.055 0.9366
4739.1465 0.9815
4740.238 0.9472
4741.329000000001 0.9963
4742.420999999999 0.8826
4743.513 0.9865
4744.6055 0.925
4745.698 0.9329
4746.791 0.9789
4747.8843 0.9286
4748.9775 0.9781
4750.0713 0.9466
4751.165 0.8845
4752.2593 0.9625
4753.3535 0.9681
4754.448 0.9496
4755.543 0.9753
4756.638 0.9886
4757.7334 1.0008
4758.829000000001 0.9445
4759.925 0.9523
4761.021 0.9602
4762.1177 0.9314
4763.2144 0.9112
4764.311 0.9251
4765.407999999999 0.9767
4766.505999999999 0.9711
4767.6035 0.9861
4768.701 1.0292
4769.7993 0.9803
4770.898 0.9648
4771.9966 1.016
4773.095 0.9738
4774.1943 0.9336
4775.294 1.0077
4776.3936 1.005
4777.4937 0.9739
4778.5938 0.9264
4779.6943 0.984
4780.795 0.956
4781.896 1.0391
4782.997 0.9563
4784.0986 0.9917
4785.2 0.9712
4786.3022 0.8622
4787.4043 0.9288
4788.5070000000005 0.9795
4789.6094 0.9508
4790.7124 0.9433
4791.816 1.006
4792.9194 0.9055
4794.023 0.994
4795.127 1.018
4796.2314 0.9756
4797.335999999999 0.997
4798.4404 1.011
4799.5454 0.9994
4800.651 0.8692
4801.7563 1.0265
4802.862 0.9989
4803.9683 0.9288
4805.0740000000005 0.8777
4806.1807 0.9943
4807.2876 1.0047
4808.3945 0.9278
4809.502 1.014
4810.6094 0.9861
4811.7173 0.9759
4812.8257 1.0415
4813.9336 1.0166
4815.0425 1.0172
4816.1514 1.0145
4817.2603 0.9259
4818.3696 0.9221
4819.479 0.9663
4820.589 1.016
4821.6990000000005 1.0303
4822.8096 0.9619
4823.92 1.0
4825.0312 0.9081
4826.142 0.9384
4827.2534 1.0089
4828.365 0.9835
4829.477 0.9643
4830.5894 0.9422
4831.7017 0.9716
4832.8145 0.9257
4833.9272 0.927
4835.0405 0.897
4836.154 1.0393
4837.2676 0.9736
4838.3813 0.9114
4839.4956 0.9891
4840.6104 0.9167
4841.725 1.0122
4842.84 1.0209
4843.955 0.9551
4845.071 0.9536
4846.1865 0.9521
4847.3022 0.9297
4848.4185 0.9552
4849.535 0.9429
4850.652 0.8935
4851.769 0.975
4852.8859999999995 0.9223
4854.004 0.8448
4855.1216 0.8229
4856.2397 0.7841
4857.358 0.7222
4858.4766 0.6411
4859.595 0.5292
4860.7144 0.5311
4861.834 0.6562
4862.9536 0.724
4864.073 0.7885
4865.1934 0.8569
4866.314 0.8984
4867.4346 0.8422
4868.555 0.8537
4869.6763 0.8847
4870.798 0.7935
4871.9194 0.8782
4873.0415 0.9226
4874.1636 0.9165
4875.286 0.9009
4876.4087 0.875
4877.5317 0.8654
4878.6553 0.882
4879.7783 0.884
4880.9023 0.9034
4882.0264 0.9994
4883.1504 0.9223
4884.275 0.9734
4885.4 1.0179
4886.525 0.9263
4887.65 0.9132
4888.776 0.9141
4889.9014 0.861
4891.0273 0.9636
4892.154 0.9594
4893.2803 0.9595
4894.407 0.9583
4895.5347 0.9492
4896.6616 0.9877
4897.7896 0.9284
4898.9175 0.9135
4900.0454 0.9157
4901.174 0.9299
4902.3027 0.8913
4903.4316 0.9752
4904.5605 0.9381
4905.69 0.9092
4906.82 0.9054
4907.9497 0.9455
4909.08 1.0022
4910.2104 1.001
4911.3413 0.9003
4912.472 0.9146
4913.6035 0.9659
4914.735 0.948
4915.8667 0.9619
4916.999 0.9493
4918.1313 0.9134
4919.2637 0.8887
4920.3965 0.8712
4921.53 0.836
4922.663 0.8113
4923.7970000000005 0.896
4924.9307 0.8999
4926.0645 0.9343
4927.1990000000005 0.9387
4928.334 0.9428
4929.4688 0.9566
4930.604 0.9737
4931.7393 0.8748
4932.875 0.9044
4934.0107 0.8819
4935.147 0.9105
4936.2837 0.9899
4937.4204 0.8918
4938.5576 0.9263
4939.695 0.9238
4940.8325 0.9082
4941.97 1.0684
4943.108 0.9113
4944.2466 0.9735
4945.3853 0.9755
4946.524 0.9465
4947.663 1.0291
4948.8022 0.9497
4949.942 1.0
