4014.2102 1.0361
4015.1345 0.9947
4016.0593 0.8044
4016.9841 0.8537
4017.9092 0.9819
4018.8345 0.9385
4019.7598 0.9348
4020.6855 0.8376
4021.6116 0.8169
4022.5376 0.89
4023.4639 0.8077
4024.3904 0.8617
4025.3171 0.8265
4026.2441 0.8537
4027.1714 0.889
4028.0989 0.9295
4029.0264 1.0479
4029.954 0.8455
4030.8823 1.0256
4031.8105 0.9
4032.739 0.8136
4033.6677 0.8178
4034.5964 1.008
4035.5256 1.0447
4036.455 1.0146
4037.3845 1.1124
4038.3142 0.9633
4039.2441 0.802
4040.1743 0.7765
4041.1047 0.8019
4042.0354 0.9404
4042.9663 0.917
4043.8972 0.7955
4044.8286 0.9692
4045.76 1.0485
4046.6917 1.0618
4047.6235 1.0181
4048.5557 0.8261
4049.488 0.931
4050.4204 0.8342
4051.3533 0.961
4052.2861 0.9502
4053.2195 1.034
4054.1528 1.0577
4055.0864 0.8588
4056.0203 1.0484
4056.9543 1.0029
4057.8884 0.9023
4058.823 0.9055
4059.7576 0.9378
4060.6926 0.9454
4061.6277 0.9647
4062.563 0.7035
4063.4985 1.0092
4064.4343 0.9551
4065.3704 0.8767
4066.3064 0.9487
4067.243 0.8837
4068.1794 0.8803
4069.1165 1.1034
4070.0535 0.9554
4070.9907 0.9614
4071.9282 1.0107
4072.866 0.88
4073.8037 0.8081
4074.742 0.9102
4075.6804 1.0445
4076.619 0.9955
4077.5576 0.8703
4078.4966 0.8405
4079.4358 0.9263
4080.3752 0.9592
4081.315 0.8578
4082.255 0.8097
4083.1948 0.8762
4084.1353 1.0165
4085.0757 0.975
4086.0164 0.8862
4086.9575 0.9678
4087.8987 0.9916
4088.8398 0.9614
4089.7815 0.8525
4090.7234 0.928
4091.6653 0.9095
4092.6077 0.7663
4093.55 0.8291
4094.4927 0.889
4095.4358 0.9781
4096.379 0.7659
4097.3223 0.8568
4098.2656 0.883
4099.2095 0.6369
4100.1533 0.5349
4101.0977 0.7145
4102.042 0.5231
4102.987 0.6713
4103.9316 0.6152
4104.8765 0.6985
4105.822 0.7919
4106.7676 0.753
4107.7134 0.7804
4108.659000000001 0.9639
4109.6055 0.8834
4110.552 0.9047
4111.498 0.9607
4112.4453 0.8306
4113.392 1.025
4114.3394 0.8974
4115.2866 0.8184
4116.2344 0.9745
4117.1826 0.992
4118.1304 0.897
4119.079000000001 0.9744
4120.0273 0.9737
4120.976 0.9382
4121.9253 0.9844
4122.8745 1.12
4123.8237 0.8484
4124.7734 0.9943
4125.7236 0.9751
4126.6733 0.9561
4127.624 0.8597
4128.5740000000005 0.8806
4129.525 0.8707
4130.476 1.0094
4131.4272 1.0454
4132.379 0.8526
4133.33 0.851
4134.282 0.9319
4135.2344 0.9896
4136.1865 0.9027
4137.139 1.0342
4138.092000000001 0.9927
4139.0444 1.055
4139.998 1.0755
4140.951 0.8967
4141.905 0.8967
4142.8584 0.8922
4143.8125 1.0223
4144.767 0.9601
4145.721 0.9948
4146.6763 0.9789
4147.630999999999 0.9268
4148.585999999999 0.9284
4149.5415 0.9882
4150.497 0.9476
4151.4526 0.9904
4152.4087 0.9151
4153.365 0.8935
4154.322 1.0229
4155.2783 0.8927
4156.2354 0.9111
4157.1924 0.9676
4158.1494 1.0499
4159.107 1.0457
4160.065 0.8341
4161.023 0.8918
4161.981 0.9163
4162.9395 1.1023
4163.8984 0.9717
4164.857 0.8633
4165.8164 0.9402
4166.7754 0.9222
4167.7354 0.9089
4168.695 0.8912
4169.655 1.0852
4170.615 0.9568
4171.5757 0.8985
4172.536 0.7653
4173.497 0.8999
4174.458 0.916
4175.4194 0.9342
4176.380999999999 1.05
4177.343 0.9909
4178.3047 0.8988
4179.267 0.9438
4180.2295 0.9563
4181.192 1.0301
4182.155 0.9458
4183.1179999999995 0.9338
4184.081 1.0193
4185.045 0.9175
4186.009 1.0642
4186.9727 1.0115
4187.9365 0.8825
4188.9014 0.9759
4189.8657 0.9173
4190.8306 1.0117
4191.795999999999 0.943
4192.7609999999995 0.9917
4193.7266 0.8501
4194.6924 0.8242
4195.657999999999 1.0595
4196.6245 0.8896
4197.590999999999 1.0716
4198.5576 0.9712
4199.5244 0.9926
4200.4917 1.0276
4201.459 0.959
4202.4263 1.0246
4203.394 0.9369
4204.3623 0.8821
4205.33 0.9469
4206.299 1.0572
4207.2676 0.9208
4208.2363 0.9093
4209.2056 0.9413
4210.175 1.0335
4211.144 0.9691
4212.1140000000005 0.978
4213.084 0.9699
4214.054 1.0036
4215.0244 0.9701
4215.995 0.8372
4216.9663 0.7387
4217.937 0.9769
4218.9087 0.9428
4219.88 0.9621
4220.852 0.9287
4221.8237 0.9292
4222.795999999999 0.9603
4223.7686 0.8792
4224.741 1.0344
4225.714 1.0402
4226.687 0.9201
4227.6606 0.8851
4228.6343 0.8942
4229.608 0.9935
4230.582 1.0306
4231.556 1.0215
4232.531 0.9077
4233.5054 0.9404
4234.4805 0.9851
4235.4556 0.9738
4236.4307 0.969
4237.4062 0.9548
4238.3823 1.0333
4239.3584 1.028
4240.3345 0.9049
4241.311 0.9877
4242.2876 0.9723
4243.2646 1.0096
4244.2417 0.9533
4245.219 1.0343
4246.197 0.943
4247.175 0.8038
4248.153 1.0185
4249.130999999999 0.9514
4250.1094 0.966
4251.0884 0.8757
4252.067 0.9435
4253.0464 0.9004
4254.026 0.9912
4255.0054 0.919
4255.9854 0.8888
4256.9653 1.0474
4257.946 0.9266
4258.9263 0.9649
4259.9067 1.0044
4260.8877 0.8963
4261.869000000001 1.0105
4262.8506 1.106
4263.832 1.0334
4264.814 0.8979
4265.7964 0.9785
4266.779 0.9746
4267.7609999999995 1.0441
4268.744000000001 0.9074
4269.727 0.9446
4270.7104 0.8673
4271.694 0.9261
4272.6772 0.9843
4273.6616 0.7718
4274.6455 0.9002
4275.63 1.0076
4276.6147 0.9251
4277.5996 0.9929
4278.5845 0.9283
4279.57 0.9696
4280.555 0.9443
4281.541 1.0997
4282.527 0.8744
4283.513 0.9856
4284.4995 0.9794
4285.4863 1.039
4286.473 0.9923
4287.4604 1.0684
4288.4478 1.0201
4289.435 0.9267
4290.423 0.8746
4291.411 0.9672
4292.3994 0.9847
4293.3877 0.9259
4294.3765 0.9399
4295.365 0.8512
4296.3545 0.7988
4297.3438 0.8119
4298.3335 0.8929
4299.323 0.9093
4300.3135 0.8851
4301.3037 0.9865
4302.2944 0.9453
4303.285 0.8697
4304.276 0.8639
4305.267 0.9239
4306.259 0.9146
4307.2505 0.9166
4308.242 0.9829
4309.2344 0.9506
4310.2266 0.9569
4311.219 1.0003
4312.212 0.9596
4313.205 0.9629
4314.198 1.0315
4315.192 0.898
4316.1855 0.9915
4317.1797 0.897
4318.174 0.9335
4319.168 1.0712
4320.1626 0.9837
4321.1577 0.905
4322.153 0.947
4323.148 0.9544
4324.1436 0.9358
4325.1396 0.9551
4326.1353 0.8674
4327.1320000000005 0.8699
4328.128 0.9261
4329.125 0.885
4330.1216 0.9354
4331.119000000001 0.8557
4332.116 0.9292
4333.1140000000005 0.8037
4334.112 0.8096
4335.11 0.7529
4336.1084 0.8014
4337.107 0.6494
4338.1055 0.628
4339.1045 0.7717
4340.1035 0.5168
4341.103 0.5476
4342.103 0.5471
4343.103 0.7493
4344.103 0.7981
4345.1035 0.7823
4346.104 0.7908
4347.105 0.8705
4348.106 0.8505
4349.1074 0.8918
4350.109 0.8342
4351.1104 0.8669
4352.1123 0.8665
4353.1147 0.7808
4354.117 0.8846
4355.1196 0.9242
4356.1226 0.9218
4357.126 0.9483
4358.1294 0.9899
4359.133 0.9429
4360.1367 0.8848
4361.1406 0.9558
4362.145 0.9239
4363.15 0.9659
4364.1543 0.96
4365.1597 0.9067
4366.1646 0.9115
4367.17 0.9222
4368.1759999999995 0.9148
4369.1816 1.0954
4370.188 1.0442
4371.1943 0.9426
4372.2007 0.9884
4373.208 0.8643
4374.215 0.9252
4375.222 0.9903
4376.2295 0.8928
4377.2373 0.9597
4378.2456 1.0595
4379.254 0.9302
4380.262 0.8766
4381.271 0.9624
4382.28 0.9358
4383.289000000001 0.8527
4384.2983 0.9073
4385.308 0.9595
4386.318 0.9732
4387.3279999999995 0.964
4388.3384 1.0237
4389.349 1.0021
4390.36 1.0396
4391.3706 0.9601
4392.3823 0.9767
4393.3936 0.9571
4394.4053 0.9874
4395.4175 0.8987
4396.4297 0.8383
4397.442 0.9549
4398.4546 0.9572
4399.4673 1.0131
4400.4805 1.0636
4401.494000000001 0.8372
4402.508 0.9668
4403.5215 0.9347
4404.5356 0.9538
4405.55 1.0831
4406.5645 1.0394
4407.579000000001 0.9653
4408.594 1.0578
4409.6094 0.8954
4410.625 0.934
4411.6406 0.8635
4412.6562 0.9786
4413.6724 1.0044
4414.689 0.9123
4415.7056 0.8952
4416.7227 0.8884
4417.7397 0.9391
4418.7570000000005 1.0089
4419.7744 1.0563
4420.7925 0.8889
4421.8105 0.9905
4422.8286 0.9519
4423.847 1.0009
4424.8657 0.9784
4425.885 0.98
4426.9043 0.8801
4427.9233 0.9825
4428.9434 0.9029
4429.963 0.9495
4430.9834 0.9982
4432.004 1.0058
4433.0244 0.8984
4434.045 0.9685
4435.0664 0.9582
4436.0874 0.9299
4437.1094 0.9754
4438.130999999999 0.9244
4439.153 0.9684
4440.1753 0.9741
4441.1978 0.966
4442.2207 0.9616
4443.2437 0.8855
4444.2666 0.893
4445.29 0.9577
4446.314 0.9907
4447.338 0.9485
4448.362 0.8996
4449.3859999999995 0.976
4450.411 1.0315
4451.4355 0.9963
4452.460999999999 0.94
4453.4863 0.8981
4454.5117 1.0068
4455.5376 1.0813
4456.5635 0.917
4457.59 0.8443
4458.616 0.9701
4459.643 1.0184
4460.67 1.0275
4461.6973 1.0092
4462.7246 1.0161
4463.7524 0.9734
4464.7803 0.9673
4465.8086 0.9585
4466.837 0.9121
4467.8657 0.9809
4468.8945 0.93
4469.924 0.9449
4470.9529999999995 0.9212
4471.9824 0.9532
4473.0127 0.9136
4474.0425 0.966
4475.0728 0.9373
4476.1035 0.916
4477.1343 0.9032
4478.165 0.9747
4479.1963 0.9823
4480.228 0.9658
4481.26 0.8352
4482.2915 0.9321
4483.3237 0.8963
4484.3564 0.8831
4485.389 0.9727
4486.4220000000005 0.9669
4487.455 0.9449
4488.4883 0.9817
4489.522 1.0204
4490.556 1.0161
4491.59 1.0342
4492.6245 0.9666
4493.659000000001 0.9585
4494.694 1.0505
4495.729 0.9549
4496.764 0.929
4497.8 0.9673
4498.8354 0.9525
4499.8716 0.8594
4500.9077 0.9431
4501.9443 0.9356
4502.981 0.9542
4504.018 0.9186
4505.055 0.9551
4506.093 1.0098
4507.1304 1.0034
4508.168 0.9954
4509.2065 0.8959
4510.2446 0.8433
4511.282999999999 0.9607
4512.3223 1.0079
4513.3613 0.964
4514.401 0.9641
4515.4404 0.9181
4516.48 0.9116
4517.5205 1.0053
4518.5605 0.9603
4519.601 1.0405
4520.642 0.9764
4521.683 0.8785
4522.724 0.9389
4523.7656 0.9606
4524.8076 1.0285
4525.8496 1.009
4526.8916 0.9696
4527.934 0.9271
4528.977 0.9086
4530.02 0.9431
4531.063 0.9599
4532.1064 0.9863
4533.1504 0.9129
4534.1943 0.924
4535.2383 1.0703
4536.2827 0.9469
4537.327 0.9668
4538.372 0.9351
4539.4175 1.0454
4540.463 0.9834
4541.5083 0.9595
4542.554 0.8932
4543.6 1.0137
4544.6465 0.9922
4545.693 1.0038
4546.7397 0.9165
4547.787 0.7904
4548.8345 0.9056
4549.8820000000005 0.9452
4550.9297 0.8843
4551.9775 0.964
4553.026 0.9003
4554.0740000000005 1.0128
4555.123 0.8943
4556.1720000000005 0.8997
4557.221 0.9365
4558.2705 0.9917
4559.3203 0.9592
4560.37 0.9282
4561.4204 1.0294
4562.4707 0.9764
4563.5215 0.8731
4564.5728 0.8938
4565.6235 0.9742
4566.6753 0.9262
4567.7266 0.9547
4568.779 0.9233
4569.8306 0.9098
4570.8833 0.8824
4571.9355 0.9863
4572.9883 0.9503
4574.0415 0.9907
4575.0947 1.0033
4576.1484 0.9665
4577.202 0.891
4578.2563 0.976
4579.3105 0.8887
4580.365 0.9602
4581.42 0.9724
4582.475 0.8675
4583.5303 0.8202
4584.585999999999 0.9472
4585.6416 0.9657
4586.6978 0.9482
4587.754 0.9209
4588.8105 0.9617
4589.867 0.9835
4590.9243 0.9605
4591.9814 0.945
4593.0386 0.8936
4594.0967 1.0498
4595.1543 0.9982
4596.2124 0.9551
4597.271 0.9613
4598.3296 0.9726
4599.3887 0.9931
4600.4478 0.9573
4601.5073 0.975
4602.567 0.9512
4603.627 0.9806
4604.687 0.9634
4605.7476 0.9217
4606.808 0.9786
4607.8687 0.9609
4608.93 0.9709
4609.991 0.9628
4611.0527 0.9447
4612.1147 0.9705
4613.177 0.948
4614.2393 0.9974
4615.302 0.9081
4616.3647 0.9704
4617.4277 0.882
4618.491 0.9448
4619.5547 1.0073
4620.6187 0.924
4621.6826 0.9506
4622.747 0.9586
4623.8115 0.9321
4624.876 0.9436
4625.9414 0.9565
4627.0063 0.9808
4628.0723 0.9013
4629.1377 0.9995
4630.2036 0.9487
4631.27 1.0323
4632.3364 0.9719
4633.4033 0.9898
4634.47 0.9322
4635.5376 0.9969
4636.605 0.9269
4637.673 1.0386
4638.7407 1.013
4639.809 1.0438
4640.8774 0.9844
4641.9463 0.9249
4643.015 1.0161
4644.0845 0.9148
4645.154 1.0168
4646.2236 0.8487
4647.2935 0.9214
4648.3640000000005 0.9055
4649.434 1.0402
4650.505 0.9034
4651.5757 0.9983
4652.647 0.9246
4653.7188 1.0241
4654.79 0.9076
4655.8623 0.9791
4656.934 0.9371
4658.0070000000005 0.9864
4659.0796 0.9571
4660.1523 0.9825
4661.2256 0.9535
4662.299 1.0081
4663.3726 1.059
4664.4463 0.9676
4665.5205 0.9421
4666.595 0.9136
4667.6694 0.9056
4668.7446 0.9603
4669.82 0.9258
4670.895 0.9267
4671.9707 0.91
4673.0464 0.8997
4674.1226 0.9259
4675.1990000000005 1.0102
4676.276 1.0541
4677.3525 1.0026
4678.4297 0.9647
4679.5073 1.0298
4680.585 1.0696
4681.6626 0.9755
4682.7407 0.9064
4683.819 0.9292
4684.8975 0.9906
4685.9766 0.9672
4687.0557 0.9401
4688.1353 0.9713
4689.215 0.9536
4690.2944 0.9843
4691.3745 0.8819
4692.455 0.917
4693.5356 1.025
4694.616 0.9825
4695.6973 0.9404
4696.779 0.9284
4697.8604 0.9964
4698.9424 0.9751
4700.0244 1.0111
4701.107 1.0733
4702.1895 0.9737
4703.272 0.9483
4704.3555 0.8989
4705.4385 1.0229
4706.522 0.8995
4707.606 0.903
4708.69 0.9016
4709.7744 0.9122
4710.859 0.9417
4711.944 0.9496
4713.029 0.9949
4714.1143 1.0617
4715.1997 0.9669
4716.2856 0.893
4717.372 1.0353
4718.458 0.9912
4719.545 0.9204
4720.6320000000005 0.9626
4721.7188 0.9701
4722.806 0.9288
4723.8936 0.8867
4724.9814 0.9313
4726.07 0.9327
4727.1577 1.0097
4728.2466 0.9646
4729.3354 1.0389
4730.4243 0.9604
4731.5137 0.9214
4732.6035 0.9671
4733.6934 1.0371
4734.782999999999 0.9958
4735.8735 0.9433
4736.9644 1.0392
4738.055 0.9423
4739.1465 0.9631
4740.238 0.9014
4741.329000000001 0.986
4742.420999999999 0.8871
4743.513 0.9527
4744.6055 0.9471
4745.698 0.9651
4746.791 0.9968
4747.8843 1.0116
4748.9775 0.9365
4750.0713 0.9553
4751.165 0.9461
4752.2593 0.9017
4753.3535 0.9307
4754.448 0.9333
4755.543 0.9565
4756.638 0.9714
4757.7334 0.9967
4758.829000000001 0.9968
4759.925 0.9837
4761.021 0.9976
4762.1177 0.9396
4763.2144 0.9351
4764.311 0.9631
4765.407999999999 1.0131
4766.505999999999 0.9992
4767.6035 0.9255
4768.701 0.9759
4769.7993 0.8909
4770.898 0.9852
4771.9966 0.9733
4773.095 0.9431
4774.1943 0.9062
4775.294 0.9574
4776.3936 1.0279
4777.4937 0.9714
4778.5938 0.9685
4779.6943 0.9519
4780.795 1.0417
4781.896 0.9197
4782.997 0.9383
4784.0986 0.9479
4785.2 0.8495
4786.3022 0.9583
4787.4043 0.9742
4788.5070000000005 0.9497
4789.6094 0.9758
4790.7124 0.9578
4791.816 1.0464
4792.9194 0.9248
4794.023 0.9933
4795.127 0.9045
4796.2314 0.957
4797.335999999999 0.9983
4798.4404 1.0309
4799.5454 0.8984
4800.651 0.9003
4801.7563 0.8903
4802.862 0.9935
4803.9683 0.9239
4805.0740000000005 1.0274
4806.1807 0.8869
4807.2876 0.9537
4808.3945 0.9939
4809.502 0.9015
4810.6094 1.1456
4811.7173 0.911
4812.8257 0.9567
4813.9336 0.9667
4815.0425 0.9925
4816.1514 0.9643
4817.2603 0.9873
4818.3696 1.0873
4819.479 1.001
4820.589 0.9541
4821.6990000000005 0.8868
4822.8096 0.9472
4823.92 0.9807
4825.0312 0.9005
4826.142 0.9695
4827.2534 0.9151
4828.365 0.9306
4829.477 0.9047
4830.5894 0.9547
4831.7017 0.9473
4832.8145 0.9695
4833.9272 0.9299
4835.0405 0.9122
4836.154 0.9535
4837.2676 0.962
4838.3813 0.9569
4839.4956 0.9219
4840.6104 0.9276
4841.725 0.9759
4842.84 1.0063
4843.955 0.9772
4845.071 0.9409
4846.1865 0.9269
4847.3022 0.8997
4848.4185 0.8776
4849.535 0.8659
4850.652 0.8613
4851.769 0.8738
4852.8859999999995 0.9373
4854.004 0.7989
4855.1216 0.8918
4856.2397 0.8893
4857.358 0.793
4858.4766 0.7987
4859.595 0.7466
4860.7144 0.6221
4861.834 0.5134
4862.9536 0.5251
4864.073 0.7198
4865.1934 0.8101
4866.314 0.8826
4867.4346 0.7891
4868.555 0.8582
4869.6763 0.8027
4870.798 0.9121
4871.9194 0.8347
4873.0415 0.8147
4874.1636 0.9316
4875.286 0.9045
4876.4087 0.9268
4877.5317 0.9271
4878.6553 0.8651
4879.7783 0.8919
4880.9023 0.9277
4882.0264 0.9224
4883.1504 0.8979
4884.275 0.9533
4885.4 0.9291
4886.525 0.9361
4887.65 0.8715
4888.776 0.8964
4889.9014 0.8937
4891.0273 0.9023
4892.154 0.897
4893.2803 0.8631
4894.407 0.9536
4895.5347 1.0081
4896.6616 0.9893
4897.7896 0.8598
4898.9175 0.9604
4900.0454 0.9827
4901.174 0.8795
4902.3027 0.9245
4903.4316 0.9028
4904.5605 0.9177
4905.69 0.8906
4906.82 0.9047
4907.9497 0.9126
4909.08 0.9204
4910.2104 0.882
4911.3413 0.9016
4912.472 0.9275
4913.6035 0.9916
4914.735 0.8695
4915.8667 0.8898
4916.999 0.9063
4918.1313 0.9287
4919.2637 0.9101
4920.3965 0.8997
4921.53 0.8839
4922.663 0.9033
4923.7970000000005 0.909
4924.9307 0.8721
4926.0645 0.9199
4927.1990000000005 0.9399
4928.334 0.8967
4929.4688 0.91
4930.604 0.9122
4931.7393 0.8384
4932.875 0.8651
4934.0107 0.8995
4935.147 0.8921
4936.2837 0.8756
4937.4204 0.8974
4938.5576 0.8705
4939.695 0.8631
4940.8325 0.8703
4941.97 0.8744
4943.108 0.8676
4944.2466 0.8982
4945.3853 0.8294
4946.524 0.8625
4947.663 0.9696
4948.8022 1.0718
4949.942 1.0
