4154.322 0.9884
4155.2783 0.9639
4156.2354 0.9578
4157.1924 1.0015
4158.1494 0.916
4159.107 1.0102
4160.065 0.9631
4161.023 0.9703
4161.981 1.0137
4162.9395 0.9775
4163.8984 1.0284
4164.857 0.9846
4165.8164 1.0024
4166.7754 1.0223
4167.7354 1.0142
4168.695 1.0629
4169.655 0.9379
4170.615 0.9806
4171.5757 0.9636
4172.536 0.948
4173.497 0.952
4174.458 0.9134
4175.4194 0.9227
4176.380999999999 0.967
4177.343 0.9413
4178.3047 0.9848
4179.267 0.965
4180.2295 0.9697
4181.192 0.9745
4182.155 0.9695
4183.1179999999995 0.9566
4184.081 0.9988
4185.045 1.0092
4186.009 0.9543
4186.9727 0.9521
4187.9365 0.9926
4188.9014 0.9996
4189.8657 0.9776
4190.8306 0.9809
4191.795999999999 0.9669
4192.7609999999995 1.0019
4193.7266 1.0205
4194.6924 0.9966
4195.657999999999 0.9814
4196.6245 0.9602
4197.590999999999 0.9408
4198.5576 0.9664
4199.5244 0.9291
4200.4917 0.9746
4201.459 0.9807
4202.4263 0.9528
4203.394 0.9865
4204.3623 0.9796
4205.33 0.9826
4206.299 1.0053
4207.2676 1.0189
4208.2363 0.993
4209.2056 0.9676
4210.175 1.0042
4211.144 0.9813
4212.1140000000005 1.0049
4213.084 0.9744
4214.054 0.9517
4215.0244 0.9077
4215.995 0.9051
4216.9663 0.9797
4217.937 0.9903
4218.9087 0.991
4219.88 1.0084
4220.852 1.0123
4221.8237 1.0284
4222.795999999999 0.9592
4223.7686 0.9979
4224.741 0.9925
4225.714 0.9577
4226.687 0.9088
4227.6606 0.9054
4228.6343 0.9414
4229.608 0.9919
4230.582 1.002
4231.556 0.9885
4232.531 0.9301
4233.5054 0.919
4234.4805 0.9823
4235.4556 0.9344
4236.4307 0.9338
4237.4062 0.9881
4238.3823 1.012
4239.3584 1.0009
4240.3345 0.9736
4241.311 0.9859
4242.2876 0.9734
4243.2646 1.0087
4244.2417 1.0096
4245.219 1.0018
4246.197 0.9519
4247.175 0.9645
4248.153 0.9757
4249.130999999999 0.9065
4250.1094 0.9158
4251.0884 0.9381
4252.067 0.9802
4253.0464 0.9966
4254.026 0.9811
4255.0054 1.0152
4255.9854 0.9744
4256.9653 0.9699
4257.946 0.9518
4258.9263 0.9342
4259.9067 0.9646
4260.8877 0.9866
4261.869000000001 1.0057
4262.8506 0.9542
4263.832 0.974
4264.814 0.9726
4265.7964 1.0328
4266.779 0.9979
4267.7609999999995 0.9875
4268.744000000001 0.9761
4269.727 0.9765
4270.7104 0.901
4271.694 0.9444
4272.6772 0.908
4273.6616 0.9427
4274.6455 0.9753
4275.63 0.9548
4276.6147 0.9947
4277.5996 0.9495
4278.5845 1.0326
4279.57 0.9675
4280.555 0.9976
4281.541 0.9796
4282.527 0.9738
4283.513 1.0006
4284.4995 0.9956
4285.4863 0.9798
4286.473 0.9995
4287.4604 0.9506
4288.4478 0.9068
4289.435 0.9151
4290.423 0.9399
4291.411 0.9277
4292.3994 0.9502
4293.3877 0.9715
4294.3765 0.9436
4295.365 0.9338
4296.3545 0.9687
4297.3438 0.9626
4298.3335 0.9134
4299.323 0.9114
4300.3135 0.8844
4301.3037 0.8944
4302.2944 0.8502
4303.285 0.8937
4304.276 0.8967
4305.267 0.9325
4306.259 0.9303
4307.2505 0.894
4308.242 0.8819
4309.2344 0.9069
4310.2266 0.9565
4311.219 0.9583
4312.212 0.9287
4313.205 0.9309
4314.198 0.8796
4315.192 0.8697
4316.1855 0.9239
4317.1797 0.9248
4318.174 0.9554
4319.168 0.9328
4320.1626 0.9188
4321.1577 0.9191
4322.153 0.8797
4323.148 0.9191
4324.1436 0.884
4325.1396 0.8192
4326.1353 0.8192
4327.1320000000005 0.8642
4328.128 0.8666
4329.125 0.83
4330.1216 0.8246
4331.119000000001 0.7853
4332.116 0.8261
4333.1140000000005 0.7649
4334.112 0.7463
4335.11 0.6638
4336.1084 0.6691
4337.107 0.5475
4338.1055 0.5456
4339.1045 0.4424
4340.1035 0.4036
4341.103 0.4215
4342.103 0.4974
4343.103 0.6302
4344.103 0.6467
4345.1035 0.7106
4346.104 0.7514
4347.105 0.7698
4348.106 0.8006
4349.1074 0.8217
4350.109 0.8028
4351.1104 0.8006
4352.1123 0.8035
4353.1147 0.8818
4354.117 0.8854
4355.1196 0.9392
4356.1226 0.9369
4357.126 0.9389
4358.1294 0.9532
4359.133 1.0092
4360.1367 1.0218
4361.1406 0.9992
4362.145 0.9998
4363.15 0.9908
4364.1543 0.99
4365.1597 1.0024
4366.1646 0.9848
4367.17 1.0096
4368.1759999999995 0.9719
4369.1816 0.9772
4370.188 0.9928
4371.1943 1.0027
4372.2007 0.9831
4373.208 0.957
4374.215 0.9282
4375.222 0.9445
4376.2295 0.9736
4377.2373 0.9978
4378.2456 0.9915
4379.254 0.9936
4380.262 0.9987
4381.271 0.9726
4382.28 0.8968
4383.289000000001 1.1022
4384.2983 1.1876
4385.308 0.8364
4386.318 1.0225
4387.3279999999995 0.9469
4388.3384 0.999
4389.349 0.9669
4390.36 0.9631
4391.3706 0.986
4392.3823 1.0024
4393.3936 0.987
4394.4053 0.9143
4395.4175 0.9382
4396.4297 0.9453
4397.442 0.9709
4398.4546 0.9826
4399.4673 0.9113
4400.4805 0.8909
4401.494000000001 0.9708
4402.508 0.9881
4403.5215 0.9583
4404.5356 0.9549
4405.55 0.9233
4406.5645 0.9983
4407.579000000001 0.9909
4408.594 0.9558
4409.6094 1.016
4410.625 1.0008
4411.6406 0.9982
4412.6562 1.0097
4413.6724 0.9748
4414.689 0.9727
4415.7056 0.9263
4416.7227 0.92
4417.7397 0.9528
4418.7570000000005 0.9662
4419.7744 1.0002
4420.7925 0.9855
4421.8105 0.9772
4422.8286 0.9742
4423.847 0.9788
4424.8657 0.9802
4425.885 0.9629
4426.9043 0.9488
4427.9233 0.957
4428.9434 0.9645
4429.963 0.9862
4430.9834 0.9818
4432.004 0.9324
4433.0244 0.9926
4434.045 0.9561
4435.0664 0.9435
4436.0874 0.9174
4437.1094 1.0123
4438.130999999999 1.0099
4439.153 0.972
4440.1753 0.9718
4441.1978 0.9424
4442.2207 0.9126
4443.2437 0.9234
4444.2666 0.9289
4445.29 0.9361
4446.314 0.9934
4447.338 0.9831
4448.362 0.9565
4449.3859999999995 0.975
4450.411 0.9579
4451.4355 0.9636
4452.460999999999 0.9828
4453.4863 0.9681
4454.5117 0.9645
4455.5376 0.9596
4456.5635 0.9433
4457.59 0.938
4458.616 0.9176
4459.643 0.9573
4460.67 0.9278
4461.6973 0.9414
4462.7246 0.9561
4463.7524 0.9339
4464.7803 0.9546
4465.8086 0.9863
4466.837 0.9377
4467.8657 0.9438
4468.8945 0.9223
4469.924 0.9379
4470.9529999999995 0.9984
4471.9824 0.9736
4473.0127 0.9977
4474.0425 0.9891
4475.0728 1.0067
4476.1035 0.9989
4477.1343 0.9671
4478.165 1.0156
4479.1963 0.9643
4480.228 0.9432
4481.26 0.9262
4482.2915 0.9309
4483.3237 0.9499
4484.3564 0.9985
4485.389 0.9881
4486.4220000000005 0.9873
4487.455 0.9957
4488.4883 0.9421
4489.522 0.9417
4490.556 0.994
4491.59 0.9926
4492.6245 0.9764
4493.659000000001 0.9661
4494.694 0.9859
4495.729 0.9949
4496.764 0.9996
4497.8 0.9746
4498.8354 0.9616
4499.8716 0.958
4500.9077 0.9837
4501.9443 0.9474
4502.981 0.9645
4504.018 0.9776
4505.055 0.9545
4506.093 0.9845
4507.1304 0.9648
4508.168 0.9364
4509.2065 0.9962
4510.2446 0.9908
4511.282999999999 0.9847
4512.3223 0.9886
4513.3613 0.9695
4514.401 0.987
4515.4404 0.9549
4516.48 0.9747
4517.5205 1.0071
4518.5605 0.9723
4519.601 0.941
4520.642 0.9238
4521.683 0.9543
4522.724 0.9755
4523.7656 0.975
4524.8076 0.9619
4525.8496 0.9654
4526.8916 0.9673
4527.934 0.9964
4528.977 0.9687
4530.02 0.9713
4531.063 0.9757
4532.1064 0.9672
4533.1504 0.9352
4534.1943 0.9227
4535.2383 0.9442
4536.2827 0.9908
4537.327 0.9836
4538.372 1.0127
4539.4175 0.9976
4540.463 0.9875
4541.5083 0.9846
4542.554 1.0222
4543.6 0.9802
4544.6465 1.0029
4545.693 0.9692
4546.7397 0.9636
4547.787 0.9501
4548.8345 0.9166
4549.8820000000005 0.9359
4550.9297 0.9485
4551.9775 0.9835
4553.026 0.9713
4554.0740000000005 0.96
4555.123 0.9282
4556.1720000000005 0.9742
4557.221 0.9844
4558.2705 0.9392
4559.3203 0.9855
4560.37 0.9949
4561.4204 1.0276
4562.4707 0.929
4563.5215 0.9571
4564.5728 0.9628
4565.6235 0.971
4566.6753 0.9932
4567.7266 1.0022
4568.779 1.0118
4569.8306 0.9934
4570.8833 0.9475
4571.9355 0.9718
4572.9883 0.9599
4574.0415 0.9803
4575.0947 0.9556
4576.1484 0.9434
4577.202 0.9821
4578.2563 0.9987
4579.3105 0.9833
4580.365 0.9468
4581.42 0.9469
4582.475 0.9435
4583.5303 0.911
4584.585999999999 0.9212
4585.6416 0.9626
4586.6978 0.9431
4587.754 0.9462
4588.8105 0.9533
4589.867 0.9361
4590.9243 0.9557
4591.9814 0.948
4593.0386 0.9677
4594.0967 0.9824
4595.1543 0.9958
4596.2124 0.9648
4597.271 0.9705
4598.3296 0.9489
4599.3887 1.0182
4600.4478 0.9685
4601.5073 0.9753
4602.567 0.9957
4603.627 0.981
4604.687 1.0165
4605.7476 0.9682
4606.808 0.9635
4607.8687 1.022
4608.93 0.9869
4609.991 0.9728
4611.0527 0.9962
4612.1147 0.9652
4613.177 0.9631
4614.2393 0.9802
4615.302 0.9786
4616.3647 0.9827
4617.4277 1.0017
4618.491 1.006
4619.5547 0.9626
4620.6187 0.9669
4621.6826 0.9891
4622.747 0.9952
4623.8115 0.9989
4624.876 0.9727
4625.9414 0.9865
4627.0063 1.0054
4628.0723 0.9367
4629.1377 0.9609
4630.2036 0.9799
4631.27 0.9744
4632.3364 0.9575
4633.4033 0.9543
4634.47 0.9901
4635.5376 0.9746
4636.605 0.9959
4637.673 0.9821
4638.7407 0.9814
4639.809 0.9932
4640.8774 0.9655
4641.9463 0.9765
4643.015 0.9932
4644.0845 0.9853
4645.154 0.9796
4646.2236 0.9837
4647.2935 0.9932
4648.3640000000005 0.9929
4649.434 0.9876
4650.505 0.9852
4651.5757 0.9822
4652.647 0.9773
4653.7188 0.9733
4654.79 0.975
4655.8623 0.9868
4656.934 0.9805
4658.0070000000005 0.9735
4659.0796 1.0102
4660.1523 1.0131
4661.2256 1.0094
4662.299 0.9848
4663.3726 0.9963
4664.4463 0.9932
4665.5205 0.9916
4666.595 0.9635
4667.6694 0.9958
4668.7446 0.9794
4669.82 0.9841
4670.895 0.9847
4671.9707 0.997
4673.0464 0.9811
4674.1226 0.9807
4675.1990000000005 0.9786
4676.276 0.9962
4677.3525 0.9839
4678.4297 0.9747
4679.5073 0.9796
4680.585 0.9806
4681.6626 0.9786
4682.7407 0.9583
4683.819 1.017
4684.8975 1.0062
4685.9766 1.0041
4687.0557 1.0008
4688.1353 1.0097
4689.215 1.0347
4690.2944 1.0002
4691.3745 0.9758
4692.455 1.0024
4693.5356 0.9936
4694.616 1.0079
4695.6973 1.0232
4696.779 0.985
4697.8604 1.0024
4698.9424 0.9741
4700.0244 0.9851
4701.107 0.9358
4702.1895 0.9554
4703.272 0.944
4704.3555 0.9797
4705.4385 1.0183
4706.522 0.9714
4707.606 0.9704
4708.69 0.9739
4709.7744 1.0103
4710.859 0.9656
4711.944 0.9741
4713.029 0.9945
4714.1143 0.9756
4715.1997 0.9801
4716.2856 0.9928
4717.372 0.9856
4718.458 1.0103
4719.545 1.0067
4720.6320000000005 0.9735
4721.7188 1.0066
4722.806 1.0056
4723.8936 1.0004
4724.9814 1.0039
4726.07 0.9873
4727.1577 0.9862
4728.2466 0.9519
4729.3354 0.9616
4730.4243 0.9934
4731.5137 0.9601
4732.6035 0.9739
4733.6934 0.9659
4734.782999999999 0.9694
4735.8735 0.983
4736.9644 0.9636
4738.055 0.9765
4739.1465 1.0275
4740.238 0.9782
4741.329000000001 1.0041
4742.420999999999 1.015
4743.513 0.9687
4744.6055 1.0323
4745.698 1.0225
4746.791 0.9938
4747.8843 0.965
4748.9775 1.0206
4750.0713 0.9839
4751.165 1.015
4752.2593 0.9909
4753.3535 0.9781
4754.448 0.9642
4755.543 0.9636
4756.638 1.0089
4757.7334 0.9825
4758.829000000001 0.9464
4759.925 1.0069
4761.021 0.9614
4762.1177 0.9813
4763.2144 0.9428
4764.311 0.9594
4765.407999999999 0.9672
4766.505999999999 0.9703
4767.6035 0.9648
4768.701 1.0031
4769.7993 0.9794
4770.898 0.9921
4771.9966 0.9718
4773.095 0.9887
4774.1943 1.007
4775.294 0.9933
4776.3936 0.9903
4777.4937 0.9594
4778.5938 0.9438
4779.6943 0.9571
4780.795 0.9784
4781.896 0.9777
4782.997 0.9961
4784.0986 0.9996
4785.2 0.9915
4786.3022 0.9806
4787.4043 0.995
4788.5070000000005 0.9937
4789.6094 0.9772
4790.7124 0.9875
4791.816 0.9855
4792.9194 0.9815
4794.023 1.009
4795.127 1.011
4796.2314 0.988
4797.335999999999 0.9829
4798.4404 0.9391
4799.5454 1.0017
4800.651 0.9959
4801.7563 0.9991
4802.862 1.0055
4803.9683 0.966
4805.0740000000005 0.9734
4806.1807 0.946
4807.2876 0.979
4808.3945 0.9726
4809.502 1.0126
4810.6094 0.9925
4811.7173 0.9845
4812.8257 0.9749
4813.9336 0.9783
4815.0425 0.9614
4816.1514 0.9785
4817.2603 0.9608
4818.3696 0.9748
4819.479 0.9953
4820.589 0.9685
4821.6990000000005 0.9837
4822.8096 0.9249
4823.92 0.9634
4825.0312 0.9648
4826.142 0.9868
4827.2534 0.9711
4828.365 0.9684
4829.477 0.9763
4830.5894 0.9544
4831.7017 0.9371
4832.8145 0.9575
4833.9272 0.9657
4835.0405 0.9645
4836.154 0.9574
4837.2676 0.9253
4838.3813 0.9832
4839.4956 0.9345
4840.6104 0.9349
4841.725 0.9024
4842.84 0.9014
4843.955 0.9058
4845.071 0.9001
4846.1865 0.892
4847.3022 0.8911
4848.4185 0.8754
4849.535 0.8498
4850.652 0.8432
4851.769 0.8347
4852.8859999999995 0.8279
4854.004 0.7952
4855.1216 0.7626
4856.2397 0.7301
4857.358 0.6841
4858.4766 0.6097
4859.595 0.4964
4860.7144 0.4137
4861.834 0.455
4862.9536 0.5513
4864.073 0.6321
4865.1934 0.7144
4866.314 0.7489
4867.4346 0.7876
4868.555 0.822
4869.6763 0.8109
4870.798 0.8444
4871.9194 0.857
4873.0415 0.8605
4874.1636 0.8734
4875.286 0.8888
4876.4087 0.8713
4877.5317 0.944
4878.6553 0.9235
4879.7783 0.9297
4880.9023 0.949
4882.0264 0.9565
4883.1504 0.9589
4884.275 0.9551
4885.4 0.9455
4886.525 0.9344
4887.65 0.947
4888.776 0.9595
4889.9014 0.9238
4891.0273 0.9575
4892.154 0.9468
4893.2803 0.9314
4894.407 0.9709
4895.5347 0.9339
4896.6616 0.996
4897.7896 0.9843
4898.9175 0.9522
4900.0454 0.9731
4901.174 0.9747
4902.3027 0.9631
4903.4316 0.9614
4904.5605 0.9763
4905.69 0.9854
4906.82 0.985
4907.9497 1.0044
4909.08 0.9963
4910.2104 0.9371
4911.3413 0.9948
4912.472 0.9939
4913.6035 0.997
4914.735 1.0238
4915.8667 0.9903
4916.999 1.0175
4918.1313 1.0048
4919.2637 0.9547
4920.3965 0.973
4921.53 0.9964
4922.663 0.9553
4923.7970000000005 0.9397
4924.9307 0.9409
4926.0645 0.9661
4927.1990000000005 0.9935
4928.334 0.985
4929.4688 0.9791
4930.604 0.9881
4931.7393 0.96
4932.875 0.9566
4934.0107 0.9692
4935.147 0.9686
4936.2837 0.9892
4937.4204 0.9788
4938.5576 0.9479
4939.695 0.972
4940.8325 0.9906
4941.97 0.9754
4943.108 0.9903
4944.2466 0.9785
4945.3853 0.9787
4946.524 0.9749
4947.663 0.9848
4948.8022 1.0119
4949.942 1.0
