4090.7234 0.838
4091.6653 0.8147
4092.6077 0.7967
4093.55 0.8083
4094.4927 0.78
4095.4358 0.7333
4096.379 0.6917
4097.3223 0.6943
4098.2656 0.6469
4099.2095 0.6117
4100.1533 0.5386
4101.0977 0.4746
4102.042 0.4564
4102.987 0.3887
4103.9316 0.334
4104.8765 0.3206
4105.822 0.3809
4106.7676 0.4875
4107.7134 0.5522
4108.659000000001 0.5579
4109.6055 0.6098
4110.552 0.6539
4111.498 0.7008
4112.4453 0.7424
4113.392 0.7755
4114.3394 0.7697
4115.2866 0.8009
4116.2344 0.8323
4117.1826 0.8352
4118.1304 0.8844
4119.079000000001 0.8878
4120.0273 0.8734
4120.976 0.8723
4121.9253 0.8747
4122.8745 0.8928
4123.8237 0.8901
4124.7734 0.9043
4125.7236 0.9325
4126.6733 0.9624
4127.624 0.9218
4128.5740000000005 0.9138
4129.525 0.9251
4130.476 0.9208
4131.4272 0.9325
4132.379 0.9369
4133.33 0.9128
4134.282 0.906
4135.2344 0.9398
4136.1865 0.9643
4137.139 0.9427
4138.092000000001 0.96
4139.0444 0.9833
4139.998 1.0026
4140.951 1.0113
4141.905 0.9985
4142.8584 0.9829
4143.8125 0.9973
4144.767 0.9922
4145.721 1.0094
4146.6763 0.9918
4147.630999999999 1.0066
4148.585999999999 0.9994
4149.5415 1.0232
4150.497 0.9912
4151.4526 0.9863
4152.4087 1.0107
4153.365 0.99
4154.322 1.0189
4155.2783 0.9756
4156.2354 0.998
4157.1924 0.9708
4158.1494 1.0104
4159.107 0.964
4160.065 0.9947
4161.023 0.9707
4161.981 0.9665
4162.9395 0.9829
4163.8984 0.9816
4164.857 1.0077
4165.8164 1.0076
4166.7754 0.9865
4167.7354 0.9984
4168.695 0.9321
4169.655 0.9757
4170.615 1.0349
4171.5757 0.9928
4172.536 0.9588
4173.497 0.9745
4174.458 0.9466
4175.4194 0.9386
4176.380999999999 1.0042
4177.343 0.9789
4178.3047 0.9764
4179.267 0.9859
4180.2295 0.9408
4181.192 0.9224
4182.155 0.9656
4183.1179999999995 0.9885
4184.081 0.9672
4185.045 0.9882
4186.009 0.9753
4186.9727 1.0091
4187.9365 0.9937
4188.9014 0.9836
4189.8657 0.9554
4190.8306 0.9658
4191.795999999999 0.9719
4192.7609999999995 0.9608
4193.7266 0.9934
4194.6924 0.9981
4195.657999999999 1.0095
4196.6245 0.9979
4197.590999999999 1.0099
4198.5576 0.9885
4199.5244 0.9622
4200.4917 0.9514
4201.459 0.9964
4202.4263 0.9573
4203.394 0.9698
4204.3623 0.9949
4205.33 0.9455
4206.299 0.9993
4207.2676 1.015
4208.2363 0.9777
4209.2056 1.017
4210.175 0.9691
4211.144 1.0026
4212.1140000000005 1.0208
4213.084 0.9877
4214.054 0.9896
4215.0244 0.9956
4215.995 0.9821
4216.9663 0.9761
4217.937 0.959
4218.9087 0.9739
4219.88 0.9773
4220.852 1.027
4221.8237 0.9836
4222.795999999999 1.0012
4223.7686 1.0115
4224.741 1.0186
4225.714 0.9814
4226.687 0.97
4227.6606 0.9656
4228.6343 0.9128
4229.608 0.9354
4230.582 0.9677
4231.556 1.0042
4232.531 1.0065
4233.5054 0.9704
4234.4805 0.9844
4235.4556 0.9535
4236.4307 0.9475
4237.4062 0.9725
4238.3823 0.9957
4239.3584 1.0017
4240.3345 0.992
4241.311 1.0083
4242.2876 0.9652
4243.2646 1.0121
4244.2417 0.997
4245.219 0.9993
4246.197 1.0197
4247.175 0.988
4248.153 0.9837
4249.130999999999 0.9571
4250.1094 0.9776
4251.0884 0.9686
4252.067 0.9733
4253.0464 0.954
4254.026 0.9406
4255.0054 0.9683
4255.9854 0.9543
4256.9653 0.9964
4257.946 0.9797
4258.9263 0.979
4259.9067 1.0209
4260.8877 1.0074
4261.869000000001 0.989
4262.8506 0.9542
4263.832 0.9888
4264.814 0.9676
4265.7964 0.9753
4266.779 1.0235
4267.7609999999995 0.9687
4268.744000000001 1.0078
4269.727 0.9989
4270.7104 1.0001
4271.694 1.0106
4272.6772 1.0044
4273.6616 0.954
4274.6455 0.9042
4275.63 0.9439
4276.6147 0.9844
4277.5996 0.9869
4278.5845 0.9963
4279.57 1.0149
4280.555 0.9786
4281.541 1.0013
4282.527 1.0389
4283.513 1.0078
4284.4995 1.0107
4285.4863 0.9886
4286.473 0.972
4287.4604 0.9907
4288.4478 1.0009
4289.435 1.0058
4290.423 0.9787
4291.411 0.933
4292.3994 0.9138
4293.3877 0.9283
4294.3765 0.968
4295.365 0.9861
4296.3545 0.9549
4297.3438 0.9621
4298.3335 1.0014
4299.323 0.9764
4300.3135 0.9698
4301.3037 0.9463
4302.2944 0.8772
4303.285 0.8908
4304.276 0.8777
4305.267 0.9306
4306.259 0.9297
4307.2505 0.9608
4308.242 0.9566
4309.2344 0.9698
4310.2266 0.9145
4311.219 0.8957
4312.212 0.9482
4313.205 0.9812
4314.198 0.9595
4315.192 0.969
4316.1855 0.8333
4317.1797 0.8522
4318.174 0.8904
4319.168 0.9026
4320.1626 0.9575
4321.1577 0.9115
4322.153 0.9047
4323.148 0.9077
4324.1436 0.8812
4325.1396 0.8757
4326.1353 0.8803
4327.1320000000005 0.8599
4328.128 0.8313
4329.125 0.8476
4330.1216 0.8135
4331.119000000001 0.8082
4332.116 0.8307
4333.1140000000005 0.7746
4334.112 0.7565
4335.11 0.7413
4336.1084 0.7022
4337.107 0.6564
4338.1055 0.6078
4339.1045 0.5536
4340.1035 0.4905
4341.103 0.4219
4342.103 0.3669
4343.103 0.3481
4344.103 0.3691
4345.1035 0.4539
4346.104 0.5302
4347.105 0.5734
4348.106 0.6227
4349.1074 0.6594
4350.109 0.6977
4351.1104 0.7528
4352.1123 0.7658
4353.1147 0.7426
4354.117 0.7449
4355.1196 0.77
4356.1226 0.828
4357.126 0.8693
4358.1294 0.8506
4359.133 0.8768
4360.1367 0.9227
4361.1406 0.9183
4362.145 0.9285
4363.15 0.9378
4364.1543 0.9618
4365.1597 0.9106
4366.1646 0.9357
4367.17 0.9885
4368.1759999999995 0.9734
4369.1816 0.9554
4370.188 0.9296
4371.1943 0.9183
4372.2007 0.9639
4373.208 0.9842
4374.215 0.9788
4375.222 0.9819
4376.2295 0.9879
4377.2373 0.9793
4378.2456 0.9294
4379.254 1.0002
4380.262 1.0159
4381.271 1.0198
4382.28 0.9878
4383.289000000001 0.9835
4384.2983 1.0104
4385.308 0.9286
4386.318 0.9192
4387.3279999999995 0.9343
4388.3384 0.9362
4389.349 0.9753
4390.36 1.0054
4391.3706 1.0021
4392.3823 0.9683
4393.3936 1.0142
4394.4053 0.9869
4395.4175 0.9629
4396.4297 0.9388
4397.442 0.9022
4398.4546 0.9661
4399.4673 0.9517
4400.4805 0.9771
4401.494000000001 0.9777
4402.508 0.9691
4403.5215 0.9808
4404.5356 0.9986
4405.55 1.0067
4406.5645 0.9752
4407.579000000001 0.9571
4408.594 0.9723
4409.6094 0.9939
4410.625 0.9887
4411.6406 0.9777
4412.6562 1.0042
4413.6724 0.9943
4414.689 0.9911
4415.7056 1.0221
4416.7227 0.9695
4417.7397 0.9266
4418.7570000000005 0.9385
4419.7744 0.9549
4420.7925 0.9528
4421.8105 0.9899
4422.8286 0.9836
4423.847 1.0099
4424.8657 0.9807
4425.885 0.9964
4426.9043 1.0323
4427.9233 0.9951
4428.9434 0.9788
4429.963 0.9899
4430.9834 0.9837
4432.004 0.9861
4433.0244 1.0133
4434.045 0.9986
4435.0664 0.9775
4436.0874 1.0072
4437.1094 0.9768
4438.130999999999 0.9915
4439.153 0.9929
4440.1753 1.0176
4441.1978 0.9897
4442.2207 1.0138
4443.2437 0.9817
4444.2666 0.9647
4445.29 0.9308
4446.314 0.9219
4447.338 0.9647
4448.362 1.0159
4449.3859999999995 0.9956
4450.411 0.9871
4451.4355 0.9943
4452.460999999999 0.9832
4453.4863 0.9594
4454.5117 0.9764
4455.5376 1.0066
4456.5635 0.9787
4457.59 0.944
4458.616 0.9853
4459.643 1.0121
4460.67 0.9912
4461.6973 0.9525
4462.7246 0.9672
4463.7524 0.9633
4464.7803 1.0004
4465.8086 0.98
4466.837 0.9716
4467.8657 0.9522
4468.8945 0.9454
4469.924 0.9712
4470.9529999999995 0.9367
4471.9824 0.8994
4473.0127 0.9676
4474.0425 0.9862
4475.0728 0.9537
4476.1035 1.0081
4477.1343 0.9957
4478.165 0.9846
4479.1963 0.997
4480.228 1.021
4481.26 0.9889
4482.2915 0.953
4483.3237 0.8733
4484.3564 0.8665
4485.389 0.9372
4486.4220000000005 0.992
4487.455 1.0084
4488.4883 0.98
4489.522 1.0008
4490.556 0.9627
4491.59 0.9639
4492.6245 0.9612
4493.659000000001 0.9856
4494.694 1.0087
4495.729 0.9839
4496.764 0.9867
4497.8 1.0042
4498.8354 0.9862
4499.8716 1.0028
4500.9077 0.978
4501.9443 1.0316
4502.981 0.943
4504.018 0.9173
4505.055 0.976
4506.093 0.997
4507.1304 1.0028
4508.168 0.989
4509.2065 1.0141
4510.2446 0.921
4511.282999999999 0.9614
4512.3223 0.9854
4513.3613 0.986
4514.401 1.026
4515.4404 1.0089
4516.48 0.9775
4517.5205 0.9649
4518.5605 0.9627
4519.601 0.9729
4520.642 0.9906
4521.683 0.9631
4522.724 0.954
4523.7656 0.9601
4524.8076 0.9516
4525.8496 0.9319
4526.8916 0.9602
4527.934 0.9882
4528.977 0.9738
4530.02 0.9821
4531.063 0.9738
4532.1064 0.9623
4533.1504 0.9714
4534.1943 0.9929
4535.2383 0.9664
4536.2827 0.9287
4537.327 0.9358
4538.372 0.9605
4539.4175 1.0167
4540.463 1.0004
4541.5083 1.0185
4542.554 1.0168
4543.6 0.9876
4544.6465 0.9974
4545.693 1.0018
4546.7397 0.9999
4547.787 1.0068
4548.8345 1.0257
4549.8820000000005 0.9886
4550.9297 0.9187
4551.9775 0.8882
4553.026 0.8991
4554.0740000000005 0.9496
4555.123 1.0092
4556.1720000000005 0.9634
4557.221 0.9233
4558.2705 0.958
4559.3203 0.9402
4560.37 0.9626
4561.4204 0.9579
4562.4707 0.9501
4563.5215 0.9788
4564.5728 0.9871
4565.6235 0.953
4566.6753 0.9401
4567.7266 0.9959
4568.779 1.002
4569.8306 0.9994
4570.8833 0.9959
4571.9355 1.0013
4572.9883 0.9872
4574.0415 0.9207
4575.0947 0.8913
4576.1484 0.9783
4577.202 1.0007
4578.2563 0.9741
4579.3105 1.0009
4580.365 0.9754
4581.42 0.9772
4582.475 0.9672
4583.5303 0.9546
4584.585999999999 0.9725
4585.6416 0.9233
4586.6978 0.8927
4587.754 0.9172
4588.8105 0.941
4589.867 0.9309
4590.9243 0.951
4591.9814 0.9619
4593.0386 0.9468
4594.0967 0.9608
4595.1543 0.9563
4596.2124 0.9604
4597.271 0.9925
4598.3296 0.9717
4599.3887 0.9444
4600.4478 0.979
4601.5073 0.993
4602.567 0.9569
4603.627 0.9616
4604.687 0.9714
4605.7476 0.9633
4606.808 0.992
4607.8687 0.9908
4608.93 0.9798
4609.991 0.9796
4611.0527 0.9945
4612.1147 0.9782
4613.177 1.0
4614.2393 0.9938
4615.302 1.004
4616.3647 0.9793
4617.4277 0.9721
4618.491 0.9584
4619.5547 0.9589
4620.6187 0.9609
4621.6826 0.9564
4622.747 0.9188
4623.8115 0.9692
4624.876 1.0112
4625.9414 0.9896
4627.0063 0.9876
4628.0723 1.0037
4629.1377 0.9779
4630.2036 0.9892
4631.27 0.962
4632.3364 0.9612
4633.4033 0.9556
4634.47 1.0003
4635.5376 0.9714
4636.605 0.9615
4637.673 0.976
4638.7407 0.9624
4639.809 0.9753
4640.8774 0.9578
4641.9463 0.9868
4643.015 0.9859
4644.0845 0.992
4645.154 0.9791
4646.2236 0.9947
4647.2935 1.0093
4648.3640000000005 1.0102
4649.434 0.9925
4650.505 0.9716
4651.5757 0.9794
4652.647 1.0101
4653.7188 1.0114
4654.79 0.9942
4655.8623 0.9755
4656.934 0.9821
4658.0070000000005 0.99
4659.0796 0.9908
4660.1523 0.9981
4661.2256 0.9966
4662.299 1.0033
4663.3726 1.0038
4664.4463 0.9765
4665.5205 0.9842
4666.595 1.0086
4667.6694 0.9834
4668.7446 0.9706
4669.82 0.9803
4670.895 0.9831
4671.9707 0.9591
4673.0464 0.9768
4674.1226 0.979
4675.1990000000005 0.9717
4676.276 0.9809
4677.3525 1.0078
4678.4297 0.9965
4679.5073 1.0085
4680.585 0.9734
4681.6626 0.9967
4682.7407 1.0071
4683.819 1.0257
4684.8975 0.996
4685.9766 0.9995
4687.0557 1.0006
4688.1353 1.0126
4689.215 0.9919
4690.2944 0.997
4691.3745 0.9934
4692.455 1.0035
4693.5356 0.9756
4694.616 0.9554
4695.6973 0.9808
4696.779 0.99
4697.8604 0.9936
4698.9424 0.9655
4700.0244 0.9888
4701.107 0.9933
4702.1895 0.9777
4703.272 1.015
4704.3555 0.9941
4705.4385 0.925
4706.522 0.9726
4707.606 0.9767
4708.69 0.9907
4709.7744 1.0055
4710.859 1.0162
4711.944 0.9759
4713.029 0.9839
4714.1143 0.9888
4715.1997 0.9784
4716.2856 0.9577
4717.372 0.9737
4718.458 0.985
4719.545 0.9689
4720.6320000000005 0.9949
4721.7188 0.9864
4722.806 0.9671
4723.8936 0.9906
4724.9814 1.0129
4726.07 0.9931
4727.1577 0.9767
4728.2466 0.9959
4729.3354 1.0029
4730.4243 1.005
4731.5137 0.9976
4732.6035 0.983
4733.6934 0.9625
4734.782999999999 0.9705
4735.8735 0.977
4736.9644 0.9892
4738.055 0.9636
4739.1465 1.0064
4740.238 0.9723
4741.329000000001 0.9932
4742.420999999999 0.992
4743.513 0.9936
4744.6055 1.0041
4745.698 0.9986
4746.791 0.9807
4747.8843 1.0084
4748.9775 0.9842
4750.0713 0.9831
4751.165 0.9931
4752.2593 0.9771
4753.3535 1.0129
4754.448 0.9986
4755.543 0.9795
4756.638 0.9877
4757.7334 0.9904
4758.829000000001 0.9824
4759.925 0.9849
4761.021 0.9698
4762.1177 0.9976
4763.2144 0.9738
4764.311 1.0005
4765.407999999999 0.9817
4766.505999999999 0.9688
4767.6035 0.9504
4768.701 0.9796
4769.7993 0.9699
4770.898 0.9833
4771.9966 0.9779
4773.095 0.9989
4774.1943 0.9778
4775.294 0.9899
4776.3936 0.975
4777.4937 0.9958
4778.5938 1.0106
4779.6943 0.9863
4780.795 0.996
4781.896 0.9832
4782.997 0.9512
4784.0986 0.9825
4785.2 0.987
4786.3022 0.9839
4787.4043 0.9987
4788.5070000000005 1.0015
4789.6094 0.982
4790.7124 0.9865
4791.816 1.0073
4792.9194 1.0019
4794.023 0.9958
4795.127 1.0023
4796.2314 0.9956
4797.335999999999 0.9816
4798.4404 0.9963
4799.5454 0.988
4800.651 1.006
4801.7563 0.9859
4802.862 0.9816
4803.9683 0.9756
4805.0740000000005 0.974
4806.1807 0.9683
4807.2876 0.9666
4808.3945 0.9586
4809.502 0.9858
4810.6094 0.9918
4811.7173 0.9875
4812.8257 1.0087
4813.9336 0.9946
4815.0425 0.9993
4816.1514 0.9723
4817.2603 0.9894
4818.3696 0.9801
4819.479 0.989
4820.589 0.9921
4821.6990000000005 1.0006
4822.8096 0.972
4823.92 0.9873
4825.0312 1.001
4826.142 0.9544
4827.2534 0.9757
4828.365 0.9632
4829.477 0.9646
4830.5894 0.9604
4831.7017 0.9595
4832.8145 0.9733
4833.9272 0.9517
4835.0405 0.952
4836.154 0.9382
4837.2676 0.9473
4838.3813 0.9691
4839.4956 0.9668
4840.6104 0.9216
4841.725 0.9104
4842.84 0.9126
4843.955 0.8983
4845.071 0.8955
4846.1865 0.9093
4847.3022 0.9074
4848.4185 0.8739
4849.535 0.8544
4850.652 0.8429
4851.769 0.8455
4852.8859999999995 0.8103
4854.004 0.773
4855.1216 0.7707
4856.2397 0.7446
4857.358 0.7125
4858.4766 0.6921
4859.595 0.6408
4860.7144 0.5903
4861.834 0.5434
4862.9536 0.4242
4864.073 0.3428
4865.1934 0.3963
4866.314 0.4891
4867.4346 0.5815
4868.555 0.6333
4869.6763 0.6922
4870.798 0.7152
4871.9194 0.7297
4873.0415 0.7703
4874.1636 0.7375
4875.286 0.7701
4876.4087 0.8152
4877.5317 0.8367
4878.6553 0.8681
4879.7783 0.861
4880.9023 0.8971
4882.0264 0.8823
4883.1504 0.9121
4884.275 0.9155
4885.4 0.9115
4886.525 0.9231
4887.65 0.9157
4888.776 0.9346
4889.9014 0.9099
4891.0273 0.9434
4892.154 0.9192
4893.2803 0.9082
4894.407 0.9213
4895.5347 0.9333
4896.6616 0.961
4897.7896 0.9579
4898.9175 0.9751
4900.0454 0.9931
4901.174 0.9698
4902.3027 0.9586
4903.4316 0.9873
4904.5605 0.9535
4905.69 0.9614
4906.82 0.955
4907.9497 0.983
4909.08 0.9713
4910.2104 0.9851
4911.3413 0.9802
4912.472 0.992
4913.6035 0.9756
4914.735 0.9397
4915.8667 0.9782
4916.999 0.9741
4918.1313 0.9681
4919.2637 0.9751
4920.3965 0.9693
4921.53 0.9288
4922.663 0.9205
4923.7970000000005 0.9463
4924.9307 0.9619
4926.0645 0.957
4927.1990000000005 0.9189
4928.334 0.9311
4929.4688 0.9715
4930.604 0.9713
4931.7393 0.9717
4932.875 0.9748
4934.0107 0.9641
4935.147 0.9489
4936.2837 0.937
4937.4204 0.9377
4938.5576 0.9543
4939.695 0.9714
4940.8325 0.9457
4941.97 0.9396
4943.108 0.9829
4944.2466 1.0203
4945.3853 0.9936
4946.524 1.0045
4947.663 1.0211
4948.8022 0.9805
4949.942 1.0
