4468.8945 0.9135
4469.924 0.9476
4470.9529999999995 0.9824
4471.9824 0.9619
4473.0127 1.0092
4474.0425 0.9722
4475.0728 1.0428
4476.1035 1.0242
4477.1343 1.0707
4478.165 0.8782
4479.1963 0.9045
4480.228 0.9075
4481.26 0.9237
4482.2915 0.9346
4483.3237 0.8998
4484.3564 0.9213
4485.389 0.9726
4486.4220000000005 0.861
4487.455 0.872
4488.4883 0.8944
4489.522 0.845
4490.556 0.8686
4491.59 1.0468
4492.6245 0.98
4493.659000000001 0.9261
4494.694 0.9755
4495.729 0.8281
4496.764 0.8093
4497.8 1.0172
4498.8354 1.0196
4499.8716 0.8697
4500.9077 0.9031
4501.9443 0.9294
4502.981 0.9218
4504.018 1.0399
4505.055 0.9054
4506.093 0.9586
4507.1304 1.0364
4508.168 0.9047
4509.2065 1.0147
4510.2446 0.8461
4511.282999999999 0.8641
4512.3223 0.9614
4513.3613 0.9028
4514.401 0.9931
4515.4404 0.9504
4516.48 1.1222
4517.5205 1.052
4518.5605 0.7793
4519.601 0.897
4520.642 0.979
4521.683 0.7519
4522.724 0.7583
4523.7656 1.0497
4524.8076 0.9852
4525.8496 1.019
4526.8916 1.0583
4527.934 0.8682
4528.977 0.9134
4530.02 0.8486
4531.063 0.9961
4532.1064 0.9751
4533.1504 0.9146
4534.1943 0.952
4535.2383 0.9844
4536.2827 0.9122
4537.327 0.9487
4538.372 0.958
4539.4175 0.9012
4540.463 1.0283
4541.5083 0.9528
4542.554 1.0277
4543.6 0.9419
4544.6465 0.996
4545.693 1.0098
4546.7397 0.9346
4547.787 0.9719
4548.8345 0.7988
4549.8820000000005 0.9588
4550.9297 0.7562
4551.9775 0.9559
4553.026 0.8562
4554.0740000000005 0.7859
4555.123 0.9772
4556.1720000000005 0.9949
4557.221 0.9918
4558.2705 0.9734
4559.3203 0.9453
4560.37 0.926
4561.4204 1.0197
4562.4707 0.9648
4563.5215 0.9936
4564.5728 0.9745
4565.6235 1.0194
4566.6753 0.9901
4567.7266 0.8757
4568.779 1.0005
4569.8306 0.9977
4570.8833 0.9525
4571.9355 0.8601
4572.9883 0.7866
4574.0415 0.9022
4575.0947 0.9659
4576.1484 0.9501
4577.202 0.9232
4578.2563 0.8856
4579.3105 0.8849
4580.365 0.9239
4581.42 0.9912
4582.475 0.8955
4583.5303 0.8366
4584.585999999999 0.9258
4585.6416 0.8826
4586.6978 0.8891
4587.754 0.9375
4588.8105 0.8416
4589.867 0.9197
4590.9243 0.9639
4591.9814 0.9048
4593.0386 0.9284
4594.0967 0.9067
4595.1543 0.9225
4596.2124 0.9079
4597.271 0.961
4598.3296 0.9334
4599.3887 0.9457
4600.4478 1.0374
4601.5073 0.9398
4602.567 0.9106
4603.627 0.9854
4604.687 0.9073
4605.7476 0.9361
4606.808 0.9354
4607.8687 0.9626
4608.93 0.9788
4609.991 1.018
4611.0527 1.0287
4612.1147 0.9549
4613.177 0.9825
4614.2393 0.9593
4615.302 0.9707
4616.3647 0.9309
4617.4277 0.9621
4618.491 0.9054
4619.5547 0.8164
4620.6187 0.9107
4621.6826 0.9686
4622.747 0.9112
4623.8115 1.0014
4624.876 0.8311
4625.9414 0.9928
4627.0063 0.9382
4628.0723 0.9701
4629.1377 0.9925
4630.2036 0.9131
4631.27 0.9832
4632.3364 0.9968
4633.4033 0.9307
4634.47 0.9979
4635.5376 0.9978
4636.605 1.0317
4637.673 1.0369
4638.7407 0.975
4639.809 0.968
4640.8774 0.9712
4641.9463 0.9485
4643.015 0.9621
4644.0845 0.9462
4645.154 0.9959
4646.2236 0.8461
4647.2935 0.9462
4648.3640000000005 0.9585
4649.434 0.9686
4650.505 0.9494
4651.5757 0.8962
4652.647 1.0689
4653.7188 0.9083
4654.79 0.982
4655.8623 0.9386
4656.934 1.0694
4658.0070000000005 0.9094
4659.0796 1.0025
4660.1523 0.9718
4661.2256 0.95
4662.299 0.9519
4663.3726 1.0293
4664.4463 0.8612
4665.5205 0.9909
4666.595 0.9129
4667.6694 1.016
4668.7446 0.9965
4669.82 0.9816
4670.895 0.9558
4671.9707 0.8385
4673.0464 0.9572
4674.1226 0.8803
4675.1990000000005 1.0275
4676.276 0.9855
4677.3525 0.93
4678.4297 1.0212
4679.5073 0.9921
4680.585 0.9699
4681.6626 0.9629
4682.7407 0.9876
4683.819 0.9605
4684.8975 0.9904
4685.9766 0.9313
4687.0557 0.9626
4688.1353 0.9764
4689.215 0.901
4690.2944 1.0107
4691.3745 0.9627
4692.455 1.012
4693.5356 0.9385
4694.616 1.0414
4695.6973 1.107
4696.779 1.021
4697.8604 0.9594
4698.9424 0.9677
4700.0244 0.9903
4701.107 0.863
4702.1895 0.938
4703.272 0.9687
4704.3555 0.9275
4705.4385 0.9213
4706.522 0.9789
4707.606 0.9866
4708.69 0.9801
4709.7744 0.9652
4710.859 0.9606
4711.944 0.9897
4713.029 1.0349
4714.1143 0.9069
4715.1997 0.9117
4716.2856 1.0106
4717.372 0.9136
4718.458 0.915
4719.545 1.0194
4720.6320000000005 1.0293
4721.7188 1.0261
4722.806 0.9894
4723.8936 0.8878
4724.9814 0.9629
4726.07 1.0443
4727.1577 1.0022
4728.2466 0.8359
4729.3354 0.8699
4730.4243 0.9477
4731.5137 0.957
4732.6035 0.9801
4733.6934 0.9782
4734.782999999999 1.0337
4735.8735 0.9197
4736.9644 0.9512
4738.055 0.9545
4739.1465 0.9871
4740.238 0.9742
4741.329000000001 0.992
4742.420999999999 1.0027
4743.513 0.8916
4744.6055 1.0248
4745.698 0.9932
4746.791 0.9274
4747.8843 0.9598
4748.9775 0.9451
4750.0713 0.9273
4751.165 0.9649
4752.2593 1.0446
4753.3535 0.9993
4754.448 1.0053
4755.543 0.945
4756.638 0.9125
4757.7334 0.9699
4758.829000000001 0.9691
4759.925 1.0444
4761.021 0.9111
4762.1177 0.9694
4763.2144 0.9252
4764.311 0.9664
4765.407999999999 0.9529
4766.505999999999 0.9932
4767.6035 0.9362
4768.701 0.911
4769.7993 0.9856
4770.898 0.9584
4771.9966 0.9139
4773.095 0.9581
4774.1943 0.9435
4775.294 0.9595
4776.3936 1.0382
4777.4937 0.8724
4778.5938 0.9273
4779.6943 0.9082
4780.795 0.9987
4781.896 0.9585
4782.997 0.9124
4784.0986 0.9022
4785.2 0.9801
4786.3022 0.9267
4787.4043 0.8355
4788.5070000000005 0.9741
4789.6094 0.9677
4790.7124 0.9914
4791.816 0.934
4792.9194 0.948
4794.023 1.0024
4795.127 1.0109
4796.2314 0.9026
4797.335999999999 0.91
4798.4404 0.9811
4799.5454 0.9197
4800.651 1.0483
4801.7563 0.937
4802.862 1.0128
4803.9683 0.8999
4805.0740000000005 0.9461
4806.1807 1.0272
4807.2876 0.954
4808.3945 0.8716
4809.502 0.9822
4810.6094 1.0016
4811.7173 0.9433
4812.8257 0.9545
4813.9336 0.9319
4815.0425 0.9772
4816.1514 0.9598
4817.2603 1.1167
4818.3696 0.9596
4819.479 0.9927
4820.589 1.0427
4821.6990000000005 0.9876
4822.8096 0.9065
4823.92 0.9353
4825.0312 0.9481
4826.142 0.9742
4827.2534 0.9986
4828.365 0.9419
4829.477 0.9384
4830.5894 0.9113
4831.7017 0.9177
4832.8145 0.9353
4833.9272 0.8902
4835.0405 0.887
4836.154 0.9089
4837.2676 0.8693
4838.3813 1.0033
4839.4956 1.0249
4840.6104 0.9167
4841.725 0.9209
4842.84 0.8801
4843.955 0.913
4845.071 0.9343
4846.1865 0.9786
4847.3022 0.963
4848.4185 0.9026
4849.535 0.8852
4850.652 0.8826
4851.769 0.9191
4852.8859999999995 0.902
4854.004 0.9155
4855.1216 0.8884
4856.2397 0.8004
4857.358 0.7897
4858.4766 0.7621
4859.595 0.6531
4860.7144 0.5486
4861.834 0.4248
4862.9536 0.6369
4864.073 0.8049
4865.1934 0.8429
4866.314 0.8816
4867.4346 0.8747
4868.555 0.7943
4869.6763 0.8801
4870.798 0.8339
4871.9194 0.862
4873.0415 0.9325
4874.1636 0.8588
4875.286 0.9979
4876.4087 0.832
4877.5317 0.8575
4878.6553 0.962
4879.7783 0.8989
4880.9023 0.9335
4882.0264 1.0248
4883.1504 0.854
4884.275 1.0262
4885.4 0.9699
4886.525 0.8827
4887.65 0.948
4888.776 0.9231
4889.9014 0.925
4891.0273 0.9742
4892.154 0.8637
4893.2803 0.9272
4894.407 0.8812
4895.5347 0.8799
4896.6616 0.9155
4897.7896 0.9579
4898.9175 0.93
4900.0454 0.9316
4901.174 0.9152
4902.3027 0.9627
4903.4316 0.8272
4904.5605 1.1092
4905.69 0.9911
4906.82 0.9665
4907.9497 1.033
4909.08 0.9639
4910.2104 0.9929
4911.3413 0.9102
4912.472 0.9482
4913.6035 0.8975
4914.735 0.8342
4915.8667 0.9693
4916.999 0.8999
4918.1313 0.8912
4919.2637 0.9099
4920.3965 0.8899
4921.53 1.0436
4922.663 0.8746
4923.7970000000005 0.8793
4924.9307 0.8572
4926.0645 0.9376
4927.1990000000005 0.9094
4928.334 0.9666
4929.4688 0.9664
4930.604 0.9211
4931.7393 1.0365
4932.875 0.8158
4934.0107 0.9186
4935.147 0.9052
4936.2837 0.9699
4937.4204 0.9531
4938.5576 0.9459
4939.695 0.9284
4940.8325 1.0014
4941.97 0.8987
4943.108 0.9682
4944.2466 1.0248
4945.3853 0.9667
4946.524 0.8937
4947.663 0.9567
4948.8022 1.0084
4949.942 1.0
