4445.29 0.905
4446.314 0.9741
4447.338 0.8372
4448.362 1.0217
4449.3859999999995 0.8206
4450.411 0.9646
4451.4355 0.9232
4452.460999999999 0.9347
4453.4863 1.0405
4454.5117 0.8207
4455.5376 0.9283
4456.5635 0.9364
4457.59 0.9026
4458.616 0.8864
4459.643 0.8489
4460.67 0.9569
4461.6973 0.9341
4462.7246 0.8501
4463.7524 0.9043
4464.7803 0.8824
4465.8086 0.8878
4466.837 0.928
4467.8657 0.9405
4468.8945 0.9913
4469.924 0.9049
4470.9529999999995 0.8929
4471.9824 0.8244
4473.0127 0.8366
4474.0425 0.9535
4475.0728 0.9264
4476.1035 1.0552
4477.1343 0.9986
4478.165 0.9254
4479.1963 1.0391
4480.228 0.9486
4481.26 0.884
4482.2915 0.8982
4483.3237 0.8574
4484.3564 0.8879
4485.389 0.9389
4486.4220000000005 0.9843
4487.455 0.9551
4488.4883 0.902
4489.522 0.9604
4490.556 1.0198
4491.59 0.9957
4492.6245 0.9499
4493.659000000001 0.9854
4494.694 0.9664
4495.729 0.9247
4496.764 0.9059
4497.8 0.9001
4498.8354 0.937
4499.8716 0.8565
4500.9077 0.9024
4501.9443 0.9655
4502.981 0.9294
4504.018 0.8991
4505.055 0.9107
4506.093 1.0679
4507.1304 0.9369
4508.168 1.007
4509.2065 1.0526
4510.2446 0.9653
4511.282999999999 0.9784
4512.3223 0.9013
4513.3613 0.942
4514.401 0.8728
4515.4404 0.976
4516.48 1.0325
4517.5205 0.9822
4518.5605 0.915
4519.601 0.9305
4520.642 0.9722
4521.683 0.9583
4522.724 0.8978
4523.7656 0.9273
4524.8076 1.0164
4525.8496 0.9404
4526.8916 0.9767
4527.934 1.069
4528.977 0.965
4530.02 0.9812
4531.063 1.0239
4532.1064 0.9733
4533.1504 1.0537
4534.1943 0.9017
4535.2383 0.9098
4536.2827 0.9516
4537.327 0.8106
4538.372 0.9468
4539.4175 1.0012
4540.463 0.9278
4541.5083 0.9467
4542.554 0.873
4543.6 0.8881
4544.6465 0.9245
4545.693 0.8883
4546.7397 1.0517
4547.787 0.8967
4548.8345 0.7961
4549.8820000000005 0.8794
4550.9297 0.8838
4551.9775 0.881
4553.026 0.8474
4554.0740000000005 0.9226
4555.123 0.9612
4556.1720000000005 0.9778
4557.221 0.8654
4558.2705 0.8369
4559.3203 0.9945
4560.37 0.9471
4561.4204 0.9396
4562.4707 0.9319
4563.5215 0.8539
4564.5728 0.9296
4565.6235 0.8406
4566.6753 0.9448
4567.7266 0.9884
4568.779 0.9292
4569.8306 0.9407
4570.8833 0.935
4571.9355 0.8838
4572.9883 1.0078
4574.0415 0.9179
4575.0947 0.942
4576.1484 0.8837
4577.202 0.9681
4578.2563 0.949
4579.3105 0.8692
4580.365 0.9825
4581.42 0.9894
4582.475 0.9415
4583.5303 0.9819
4584.585999999999 1.0045
4585.6416 0.9676
4586.6978 0.8632
4587.754 0.8594
4588.8105 0.9414
4589.867 0.991
4590.9243 0.9676
4591.9814 0.9379
4593.0386 0.9774
4594.0967 0.9599
4595.1543 0.9212
4596.2124 0.9425
4597.271 0.9657
4598.3296 1.0406
4599.3887 0.9884
4600.4478 0.9947
4601.5073 0.9696
4602.567 0.9861
4603.627 0.9115
4604.687 0.9436
4605.7476 0.9649
4606.808 0.9237
4607.8687 0.9755
4608.93 0.9958
4609.991 0.9796
4611.0527 0.9755
4612.1147 1.0157
4613.177 0.9953
4614.2393 0.9494
4615.302 1.0232
4616.3647 0.9537
4617.4277 0.9288
4618.491 1.0137
4619.5547 1.0175
4620.6187 1.0227
4621.6826 0.9899
4622.747 1.0206
4623.8115 0.9338
4624.876 0.9698
4625.9414 1.0243
4627.0063 0.986
4628.0723 1.0168
4629.1377 1.0647
4630.2036 0.9028
4631.27 0.9491
4632.3364 0.9792
4633.4033 1.0182
4634.47 0.9868
4635.5376 1.0611
4636.605 0.972
4637.673 0.9325
4638.7407 0.9441
4639.809 0.9419
4640.8774 0.9503
4641.9463 0.9687
4643.015 1.0331
4644.0845 0.9798
4645.154 0.9898
4646.2236 0.9007
4647.2935 0.8489
4648.3640000000005 1.0265
4649.434 0.9317
4650.505 0.99
4651.5757 1.0069
4652.647 0.9862
4653.7188 1.0977
4654.79 0.9671
4655.8623 0.9672
4656.934 0.9448
4658.0070000000005 0.9461
4659.0796 0.9445
4660.1523 0.9633
4661.2256 0.949
4662.299 0.9426
4663.3726 0.9403
4664.4463 0.9631
4665.5205 0.9693
4666.595 0.9352
4667.6694 1.0045
4668.7446 0.952
4669.82 0.9798
4670.895 0.9792
4671.9707 0.9678
4673.0464 0.9635
4674.1226 0.9375
4675.1990000000005 0.9214
4676.276 1.0525
4677.3525 0.9684
4678.4297 0.9867
4679.5073 0.9973
4680.585 0.9916
4681.6626 0.9547
4682.7407 1.0367
4683.819 1.036
4684.8975 0.9775
4685.9766 0.9282
4687.0557 0.9879
4688.1353 0.9918
4689.215 0.9687
4690.2944 0.9862
4691.3745 0.9842
4692.455 0.9698
4693.5356 1.0093
4694.616 0.9722
4695.6973 0.9216
4696.779 0.9314
4697.8604 0.917
4698.9424 0.9161
4700.0244 1.0061
4701.107 0.9385
4702.1895 0.9735
4703.272 0.9425
4704.3555 0.9691
4705.4385 0.8238
4706.522 1.0063
4707.606 0.9623
4708.69 0.9454
4709.7744 0.9092
4710.859 0.9036
4711.944 0.9586
4713.029 1.0218
4714.1143 1.0325
4715.1997 0.8926
4716.2856 0.9451
4717.372 1.0682
4718.458 0.9766
4719.545 0.8674
4720.6320000000005 0.937
4721.7188 0.945
4722.806 0.9596
4723.8936 0.912
4724.9814 0.9275
4726.07 0.9478
4727.1577 0.9461
4728.2466 0.9413
4729.3354 0.9802
4730.4243 0.9197
4731.5137 0.8646
4732.6035 0.992
4733.6934 0.9892
4734.782999999999 1.0002
4735.8735 1.0049
4736.9644 0.9581
4738.055 0.9744
4739.1465 0.9643
4740.238 0.9656
4741.329000000001 0.9475
4742.420999999999 0.9868
4743.513 0.9748
4744.6055 0.9982
4745.698 1.0156
4746.791 0.9781
4747.8843 0.9424
4748.9775 0.9661
4750.0713 1.0048
4751.165 0.9039
4752.2593 0.9723
4753.3535 0.9732
4754.448 0.9988
4755.543 0.975
4756.638 0.9127
4757.7334 0.9639
4758.829000000001 0.9714
4759.925 1.0118
4761.021 0.9843
4762.1177 0.9239
4763.2144 0.9008
4764.311 0.9587
4765.407999999999 0.9013
4766.505999999999 1.0072
4767.6035 0.8596
4768.701 0.9007
4769.7993 1.0784
4770.898 0.9769
4771.9966 1.015
4773.095 0.9651
4774.1943 1.018
4775.294 0.9747
4776.3936 0.9965
4777.4937 0.9885
4778.5938 0.9184
4779.6943 1.0221
4780.795 0.9452
4781.896 0.9687
4782.997 0.977
4784.0986 0.9558
4785.2 1.0458
4786.3022 1.0018
4787.4043 1.0743
4788.5070000000005 0.9308
4789.6094 0.9438
4790.7124 1.0092
4791.816 0.9188
4792.9194 0.9952
4794.023 0.966
4795.127 0.9667
4796.2314 1.0473
4797.335999999999 0.9769
4798.4404 0.9274
4799.5454 0.9807
4800.651 0.9983
4801.7563 0.9018
4802.862 0.9572
4803.9683 0.937
4805.0740000000005 0.9766
4806.1807 0.9262
4807.2876 0.9786
4808.3945 0.9411
4809.502 0.9067
4810.6094 1.0064
4811.7173 0.9611
4812.8257 0.9762
4813.9336 0.9508
4815.0425 0.8924
4816.1514 0.928
4817.2603 1.0164
4818.3696 0.9618
4819.479 0.9762
4820.589 0.9386
4821.6990000000005 0.9197
4822.8096 0.9888
4823.92 0.8972
4825.0312 1.0069
4826.142 0.9844
4827.2534 0.97
4828.365 0.9454
4829.477 0.9491
4830.5894 0.991
4831.7017 0.935
4832.8145 1.0072
4833.9272 1.0018
4835.0405 0.9113
4836.154 0.9072
4837.2676 0.9447
4838.3813 0.998
4839.4956 1.0106
4840.6104 0.8788
4841.725 0.9987
4842.84 0.9835
4843.955 0.9243
4845.071 0.9526
4846.1865 0.9834
4847.3022 0.9991
4848.4185 0.8809
4849.535 0.9513
4850.652 0.9305
4851.769 0.8832
4852.8859999999995 0.9172
4854.004 0.932
4855.1216 0.9128
4856.2397 0.9052
4857.358 0.975
4858.4766 0.8876
4859.595 0.859
4860.7144 0.8776
4861.834 0.7949
4862.9536 0.6847
4864.073 0.526
4865.1934 0.5301
4866.314 0.6736
4867.4346 0.8026
4868.555 0.7786
4869.6763 0.8346
4870.798 0.8981
4871.9194 0.8919
4873.0415 0.9235
4874.1636 0.8959
4875.286 0.9468
4876.4087 0.9702
4877.5317 0.895
4878.6553 0.9435
4879.7783 0.952
4880.9023 0.9035
4882.0264 0.9748
4883.1504 0.9041
4884.275 0.9035
4885.4 0.9173
4886.525 0.9067
4887.65 0.9158
4888.776 1.0181
4889.9014 0.8949
4891.0273 0.981
4892.154 0.9325
4893.2803 0.8628
4894.407 0.8717
4895.5347 0.8787
4896.6616 1.0513
4897.7896 0.9959
4898.9175 1.0488
4900.0454 0.963
4901.174 0.977
4902.3027 0.9984
4903.4316 0.9401
4904.5605 1.0019
4905.69 1.0391
4906.82 0.8858
4907.9497 0.8875
4909.08 0.9703
4910.2104 0.935
4911.3413 0.9423
4912.472 0.9737
4913.6035 0.9536
4914.735 0.9265
4915.8667 0.9191
4916.999 0.9568
4918.1313 0.9287
4919.2637 0.9222
4920.3965 0.966
4921.53 0.8913
4922.663 0.9198
4923.7970000000005 0.9687
4924.9307 0.9486
4926.0645 0.9643
4927.1990000000005 0.9588
4928.334 0.9355
4929.4688 0.9484
4930.604 1.0377
4931.7393 1.0281
4932.875 0.9501
4934.0107 0.9603
4935.147 1.0109
4936.2837 0.9352
4937.4204 0.9011
4938.5576 1.0172
4939.695 0.9785
4940.8325 0.9736
4941.97 0.9556
4943.108 0.9998
4944.2466 0.9141
4945.3853 0.9859
4946.524 0.9739
4947.663 1.0418
4948.8022 0.9373
4949.942 1.0
