4445.29 0.9061
4446.314 0.918
4447.338 0.9376
4448.362 0.943
4449.3859999999995 0.9389
4450.411 0.9612
4451.4355 0.9432
4452.460999999999 0.9476
4453.4863 0.9376
4454.5117 0.9439
4455.5376 0.9371
4456.5635 0.9231
4457.59 0.9263
4458.616 0.9208
4459.643 0.9254
4460.67 0.9314
4461.6973 0.934
4462.7246 0.9257
4463.7524 0.9537
4464.7803 0.9495
4465.8086 0.9264
4466.837 0.9367
4467.8657 0.9272
4468.8945 0.8819
4469.924 0.8867
4470.9529999999995 0.9287
4471.9824 0.9287
4473.0127 0.9348
4474.0425 0.9293
4475.0728 0.9229
4476.1035 0.9339
4477.1343 0.9202
4478.165 0.9429
4479.1963 0.9467
4480.228 0.9212
4481.26 0.8926
4482.2915 0.8872
4483.3237 0.8851
4484.3564 0.9128
4485.389 0.943
4486.4220000000005 0.9173
4487.455 1.0778
4488.4883 1.4291
4489.522 0.9123
4490.556 0.9597
4491.59 0.9246
4492.6245 0.9208
4493.659000000001 0.9417
4494.694 0.9677
4495.729 0.9236
4496.764 0.9433
4497.8 0.9304
4498.8354 0.9723
4499.8716 0.955
4500.9077 0.9524
4501.9443 0.922
4502.981 0.9273
4504.018 0.9338
4505.055 0.9579
4506.093 0.9729
4507.1304 0.9613
4508.168 0.932
4509.2065 0.9204
4510.2446 0.9376
4511.282999999999 0.9393
4512.3223 0.941
4513.3613 0.9659
4514.401 0.9468
4515.4404 0.9522
4516.48 0.9469
4517.5205 0.9283
4518.5605 0.9378
4519.601 0.9421
4520.642 0.9218
4521.683 0.9165
4522.724 0.9282
4523.7656 0.9281
4524.8076 0.9232
4525.8496 0.9403
4526.8916 0.9399
4527.934 0.9637
4528.977 0.9594
4530.02 0.948
4531.063 0.9398
4532.1064 0.9573
4533.1504 0.9484
4534.1943 0.9181
4535.2383 0.9091
4536.2827 0.9264
4537.327 0.9534
4538.372 0.963
4539.4175 0.9569
4540.463 0.9654
4541.5083 0.9584
4542.554 0.953
4543.6 0.965
4544.6465 0.9549
4545.693 0.9475
4546.7397 0.9463
4547.787 0.9508
4548.8345 0.9376
4549.8820000000005 0.9027
4550.9297 0.902
4551.9775 0.9113
4553.026 0.9496
4554.0740000000005 0.9595
4555.123 0.9635
4556.1720000000005 0.9286
4557.221 0.937
4558.2705 0.9342
4559.3203 0.9363
4560.37 0.9527
4561.4204 0.9359
4562.4707 0.9536
4563.5215 0.9517
4564.5728 0.9206
4565.6235 0.9129
4566.6753 0.9537
4567.7266 0.9646
4568.779 0.9688
4569.8306 0.9663
4570.8833 0.9786
4571.9355 0.9434
4572.9883 0.9159
4574.0415 0.9084
4575.0947 0.9471
4576.1484 0.9567
4577.202 0.9476
4578.2563 0.9545
4579.3105 0.9535
4580.365 0.9535
4581.42 0.9622
4582.475 0.9403
4583.5303 0.9378
4584.585999999999 0.9096
4585.6416 0.9175
4586.6978 0.9697
4587.754 0.9406
4588.8105 0.9752
4589.867 0.9442
4590.9243 0.9579
4591.9814 0.9549
4593.0386 0.9506
4594.0967 0.9543
4595.1543 0.9519
4596.2124 0.9523
4597.271 0.9758
4598.3296 0.9683
4599.3887 0.9673
4600.4478 0.9592
4601.5073 0.9614
4602.567 0.9515
4603.627 0.9578
4604.687 0.9644
4605.7476 0.9736
4606.808 0.9685
4607.8687 0.9778
4608.93 0.9772
4609.991 0.9822
4611.0527 0.9739
4612.1147 0.9702
4613.177 0.9571
4614.2393 0.953
4615.302 0.9763
4616.3647 0.9834
4617.4277 0.9679
4618.491 0.9549
4619.5547 0.9624
4620.6187 0.962
4621.6826 0.9627
4622.747 0.9615
4623.8115 0.9731
4624.876 0.9901
4625.9414 0.9817
4627.0063 0.9891
4628.0723 0.9833
4629.1377 0.968
4630.2036 0.9639
4631.27 0.9506
4632.3364 0.9774
4633.4033 0.9856
4634.47 0.9903
4635.5376 0.97
4636.605 0.983
4637.673 0.9731
4638.7407 0.99
4639.809 0.998
4640.8774 0.9992
4641.9463 0.9777
4643.015 0.9893
4644.0845 0.9703
4645.154 0.9777
4646.2236 0.9824
4647.2935 0.9988
4648.3640000000005 1.001
4649.434 0.9935
4650.505 0.9754
4651.5757 0.9913
4652.647 1.0058
4653.7188 1.0054
4654.79 0.9915
4655.8623 1.0155
4656.934 0.9784
4658.0070000000005 1.0035
4659.0796 0.9809
4660.1523 0.9792
4661.2256 0.9994
4662.299 1.0101
4663.3726 0.9816
4664.4463 0.9972
4665.5205 0.9776
4666.595 0.9941
4667.6694 0.9763
4668.7446 0.9902
4669.82 0.9956
4670.895 1.0021
4671.9707 0.9925
4673.0464 1.0004
4674.1226 1.0054
4675.1990000000005 0.9857
4676.276 0.9892
4677.3525 0.9877
4678.4297 0.9901
4679.5073 0.9951
4680.585 0.9943
4681.6626 0.9931
4682.7407 1.0028
4683.819 0.9946
4684.8975 0.996
4685.9766 0.9854
4687.0557 1.0
4688.1353 1.0254
4689.215 1.0043
4690.2944 0.9949
4691.3745 0.9948
4692.455 0.9943
4693.5356 1.0026
4694.616 1.0039
4695.6973 0.9976
4696.779 0.9978
4697.8604 1.0066
4698.9424 0.9968
4700.0244 0.9899
4701.107 0.9935
4702.1895 0.9961
4703.272 0.9823
4704.3555 0.9643
4705.4385 0.9819
4706.522 1.0021
4707.606 0.9891
4708.69 0.9956
4709.7744 1.0033
4710.859 1.0006
4711.944 0.9993
4713.029 1.0076
4714.1143 1.0047
4715.1997 0.9854
4716.2856 0.9719
4717.372 0.9841
4718.458 1.0033
4719.545 0.9883
4720.6320000000005 0.9911
4721.7188 0.9878
4722.806 0.992
4723.8936 0.9895
4724.9814 0.9708
4726.07 0.9902
4727.1577 0.9954
4728.2466 0.9879
4729.3354 0.9796
4730.4243 0.9858
4731.5137 0.9755
4732.6035 0.9951
4733.6934 0.9786
4734.782999999999 0.9831
4735.8735 0.9803
4736.9644 0.9804
4738.055 0.9796
4739.1465 0.9933
4740.238 0.9884
4741.329000000001 0.9765
4742.420999999999 0.99
4743.513 0.9903
4744.6055 1.0096
4745.698 1.0051
4746.791 0.985
4747.8843 0.9678
4748.9775 0.9906
4750.0713 1.0036
4751.165 0.9949
4752.2593 0.9802
4753.3535 0.9845
4754.448 0.9894
4755.543 0.9965
4756.638 1.0067
4757.7334 0.999
4758.829000000001 0.9992
4759.925 0.9974
4761.021 0.9966
4762.1177 1.0029
4763.2144 0.9898
4764.311 0.9857
4765.407999999999 0.9935
4766.505999999999 0.9973
4767.6035 0.9946
4768.701 0.999
4769.7993 1.0006
4770.898 0.9877
4771.9966 1.0088
4773.095 0.9915
4774.1943 0.9927
4775.294 1.0001
4776.3936 0.9936
4777.4937 0.9991
4778.5938 0.9997
4779.6943 0.9775
4780.795 0.9973
4781.896 0.9692
4782.997 0.9826
4784.0986 0.981
4785.2 1.0054
4786.3022 0.9774
4787.4043 0.998
4788.5070000000005 0.9815
4789.6094 0.9996
4790.7124 0.9983
4791.816 0.9755
4792.9194 0.9903
4794.023 0.9774
4795.127 0.9822
4796.2314 0.9728
4797.335999999999 0.9974
4798.4404 0.9806
4799.5454 0.9816
4800.651 0.9546
4801.7563 0.991
4802.862 0.9949
4803.9683 0.9759
4805.0740000000005 0.9708
4806.1807 0.964
4807.2876 0.9567
4808.3945 0.9707
4809.502 0.983
4812.8257 0.9885
4813.9336 0.9643
4815.0425 0.9815
4816.1514 0.9817
4817.2603 0.9949
4818.3696 0.9922
4819.479 0.9987
4820.589 0.9765
4821.6990000000005 0.9888
4822.8096 0.9749
4823.92 0.9608
4825.0312 0.961
4826.142 0.9724
4827.2534 0.9522
4828.365 0.9819
4829.477 0.9619
4830.5894 0.9672
4831.7017 0.9551
4832.8145 0.9768
4833.9272 0.9607
4835.0405 0.9342
4836.154 0.943
4837.2676 0.9303
4838.3813 0.9355
4839.4956 0.919
4840.6104 0.9281
4841.725 0.9057
4842.84 0.927
4843.955 0.8942
4845.071 0.9227
4846.1865 0.9035
4847.3022 0.867
4848.4185 0.8701
4849.535 0.8439
4850.652 0.8357
4851.769 0.8057
4852.8859999999995 0.7979
4854.004 0.7723
4855.1216 0.747
4856.2397 0.6983
4857.358 0.6634
4858.4766 0.6359
4859.595 0.5682
4860.7144 0.4971
4861.834 0.4005
4862.9536 0.3648
4864.073 0.4056
4865.1934 0.5117
4866.314 0.5992
4867.4346 0.6426
4868.555 0.6864
4869.6763 0.7302
4870.798 0.7541
4871.9194 0.7714
4873.0415 0.7778
4874.1636 0.814
4875.286 0.8413
4876.4087 0.8411
4877.5317 0.8684
4878.6553 0.8807
4879.7783 0.8841
4880.9023 0.8974
4882.0264 0.9155
4883.1504 0.9271
4884.275 0.9218
4885.4 0.9374
4886.525 0.9405
4887.65 0.9547
4888.776 0.9528
4889.9014 0.9471
4891.0273 0.9388
4892.154 0.9362
4893.2803 0.9368
4894.407 0.9509
4895.5347 0.9785
4896.6616 0.9686
4897.7896 0.9994
4898.9175 0.9839
4900.0454 0.9627
4901.174 0.9756
4902.3027 0.9765
4903.4316 0.9977
4904.5605 0.9655
4905.69 0.9659
4906.82 1.0001
4907.9497 0.9844
4909.08 0.9922
4910.2104 0.9931
4911.3413 0.9642
4912.472 1.0056
4913.6035 0.9743
4914.735 1.0066
4915.8667 0.99
4916.999 0.9901
4918.1313 0.9745
4919.2637 0.9844
4920.3965 0.9716
4921.53 0.9626
4922.663 0.9692
4923.7970000000005 0.9606
4924.9307 0.9487
4926.0645 0.9488
4927.1990000000005 1.0036
4928.334 0.9808
4929.4688 0.9872
4930.604 0.9966
4931.7393 0.9937
4932.875 0.9917
4934.0107 0.9927
4935.147 0.9827
4936.2837 0.9727
4937.4204 0.9738
4938.5576 1.0025
4939.695 0.9962
4940.8325 0.996
4941.97 0.9812
4943.108 0.9921
4944.2466 1.0054
4945.3853 0.9813
4946.524 0.9937
4947.663 0.9824
4948.8022 1.0021
4949.942 1.0
