4532.1064 0.8543
4533.1504 0.9001
4534.1943 0.8849
4535.2383 0.7721
4536.2827 0.9401
4537.327 0.9206
4538.372 0.947
4539.4175 1.0007
4540.463 1.0145
4541.5083 1.0576
4542.554 0.9459
4543.6 1.0082
4544.6465 0.8788
4545.693 0.9084
4546.7397 0.9394
4547.787 0.9741
4548.8345 0.819
4549.8820000000005 0.9212
4550.9297 0.9467
4551.9775 0.8923
4553.026 0.8495
4554.0740000000005 1.012
4555.123 0.8089
4556.1720000000005 0.9375
4557.221 0.9127
4558.2705 0.9061
4559.3203 0.9739
4560.37 0.8758
4561.4204 0.9275
4562.4707 1.0218
4563.5215 0.9693
4564.5728 0.9209
4565.6235 0.8962
4566.6753 0.9346
4567.7266 0.9995
4568.779 0.9571
4569.8306 1.0238
4570.8833 0.9545
4571.9355 0.9409
4572.9883 0.9518
4574.0415 0.9032
4575.0947 0.8572
4576.1484 0.8822
4577.202 0.9857
4578.2563 0.9333
4579.3105 0.9256
4580.365 0.9034
4581.42 0.9168
4582.475 0.9861
4583.5303 0.9763
4584.585999999999 0.9841
4585.6416 0.9125
4586.6978 0.8445
4587.754 0.8525
4588.8105 0.9254
4589.867 0.9433
4590.9243 0.9757
4591.9814 1.0332
4593.0386 0.98
4594.0967 0.9046
4595.1543 0.883
4596.2124 0.9338
4597.271 1.0316
4598.3296 0.9496
4599.3887 1.0209
4600.4478 0.8854
4601.5073 0.9964
4602.567 0.8622
4603.627 0.8562
4604.687 0.9885
4605.7476 0.9342
4606.808 0.9997
4607.8687 0.9728
4608.93 0.8528
4609.991 0.9178
4611.0527 1.0165
4612.1147 0.9317
4613.177 0.985
4614.2393 0.8831
4615.302 1.007
4616.3647 1.0534
4617.4277 0.924
4618.491 0.9631
4619.5547 0.9152
4620.6187 0.9776
4621.6826 0.9334
4622.747 0.9177
4623.8115 0.8759
4624.876 0.9735
4625.9414 0.9893
4627.0063 0.919
4628.0723 1.0135
4629.1377 0.9525
4630.2036 0.9173
4631.27 0.9744
4632.3364 0.9255
4633.4033 0.9476
4634.47 0.8748
4635.5376 0.9334
4636.605 1.0219
4637.673 0.9853
4638.7407 0.9324
4639.809 0.9472
4640.8774 0.9202
4641.9463 0.9043
4643.015 0.8913
4644.0845 0.97
4645.154 0.9287
4646.2236 0.9407
4647.2935 1.0129
4648.3640000000005 0.8491
4649.434 0.9457
4650.505 0.973
4651.5757 0.9114
4652.647 0.9005
4653.7188 0.8905
4654.79 0.9159
4655.8623 0.8892
4656.934 1.0149
4658.0070000000005 0.8891
4659.0796 0.8542
4660.1523 0.9732
4661.2256 0.9881
4662.299 0.9251
4663.3726 1.0615
4664.4463 1.1152
4665.5205 1.0215
4666.595 0.9122
4667.6694 0.9523
4668.7446 0.9407
4669.82 0.8762
4670.895 1.0035
4671.9707 0.9298
4673.0464 0.793
4674.1226 0.9747
4675.1990000000005 0.9324
4676.276 1.0265
4677.3525 1.0526
4678.4297 0.9861
4679.5073 0.9669
4680.585 0.9904
4681.6626 0.8136
4682.7407 1.0074
4683.819 0.9551
4684.8975 0.8916
4685.9766 0.9399
4687.0557 0.9122
4688.1353 0.9481
4689.215 0.952
4690.2944 0.9615
4691.3745 0.955
4692.455 0.9085
4693.5356 1.0353
4694.616 0.9739
4695.6973 0.903
4696.779 0.9295
4697.8604 0.8978
4698.9424 0.9776
4700.0244 0.9646
4701.107 0.9715
4702.1895 1.01
4703.272 0.9489
4704.3555 0.9673
4705.4385 0.9619
4706.522 0.9087
4707.606 0.9967
4708.69 0.9238
4709.7744 0.8561
4710.859 0.981
4711.944 0.9946
4713.029 0.9917
4714.1143 0.9695
4715.1997 1.0191
4716.2856 0.9941
4717.372 0.9808
4718.458 0.98
4719.545 0.9706
4720.6320000000005 0.8444
4721.7188 1.0142
4722.806 1.0023
4723.8936 1.0834
4724.9814 0.9094
4726.07 1.0697
4727.1577 0.9545
4728.2466 1.0018
4729.3354 0.9166
4730.4243 0.8698
4731.5137 0.9558
4732.6035 0.8956
4733.6934 0.9219
4734.782999999999 0.8527
4735.8735 1.0245
4736.9644 1.0022
4738.055 0.9819
4739.1465 0.9135
4740.238 1.0013
4741.329000000001 0.9197
4742.420999999999 1.0895
4743.513 0.9041
4744.6055 1.0059
4745.698 0.9157
4746.791 0.9084
4747.8843 0.9425
4748.9775 0.9235
4750.0713 0.9512
4751.165 0.9383
4752.2593 0.9901
4753.3535 0.9642
4754.448 0.8625
4755.543 1.0048
4756.638 0.9627
4757.7334 0.9026
4758.829000000001 0.9313
4759.925 0.9941
4761.021 0.9597
4762.1177 0.9625
4763.2144 0.9518
4764.311 1.0028
4765.407999999999 0.8936
4766.505999999999 0.9039
4767.6035 0.9201
4768.701 0.9232
4769.7993 0.9487
4770.898 0.8821
4771.9966 0.9861
4773.095 1.0788
4774.1943 0.9666
4775.294 0.9431
4776.3936 0.9662
4777.4937 0.958
4778.5938 0.9608
4779.6943 0.9251
4780.795 1.0379
4781.896 0.9999
4782.997 0.8946
4784.0986 0.962
4785.2 0.8316
4786.3022 0.9834
4787.4043 0.9168
4788.5070000000005 0.9038
4789.6094 1.0415
4790.7124 0.9131
4791.816 1.0148
4792.9194 0.9798
4794.023 1.0403
4795.127 0.9044
4796.2314 0.9627
4797.335999999999 0.9283
4798.4404 1.0634
4799.5454 0.9778
4800.651 0.9453
4801.7563 0.9477
4802.862 0.9128
4803.9683 0.9471
4805.0740000000005 0.9458
4806.1807 1.0617
4807.2876 0.8962
4808.3945 1.0292
4809.502 0.9586
4810.6094 0.9554
4811.7173 0.8963
4812.8257 1.0233
4813.9336 1.0237
4815.0425 0.8872
4816.1514 1.0276
4817.2603 1.0631
4818.3696 0.998
4819.479 1.0314
4820.589 1.021
4821.6990000000005 0.9606
4822.8096 0.9898
4823.92 0.971
4825.0312 0.8918
4826.142 0.9491
4827.2534 1.0332
4828.365 0.9621
4829.477 0.9402
4830.5894 0.8974
4831.7017 0.9192
4832.8145 0.9401
4833.9272 0.9146
4835.0405 0.9993
4836.154 0.9951
4837.2676 0.9328
4838.3813 0.8772
4839.4956 0.8475
4840.6104 0.8662
4841.725 0.8943
4842.84 0.9525
4843.955 0.8885
4845.071 0.9517
4846.1865 0.8522
4847.3022 0.907
4848.4185 0.9436
4849.535 0.7792
4850.652 0.856
4851.769 0.7535
4852.8859999999995 0.8241
4854.004 0.8092
4855.1216 0.8536
4856.2397 0.7316
4857.358 0.6659
4858.4766 0.7787
4859.595 0.6641
4860.7144 0.4664
4861.834 0.3562
4862.9536 0.457
4864.073 0.5251
4865.1934 0.5809
4866.314 0.7194
4867.4346 0.7196
4868.555 0.8369
4869.6763 0.7667
4870.798 0.7755
4871.9194 0.8137
4873.0415 0.7547
4874.1636 0.811
4875.286 0.936
4876.4087 0.8916
4877.5317 0.8751
4878.6553 1.0136
4879.7783 0.9158
4880.9023 0.8828
4882.0264 0.9893
4883.1504 0.9188
4884.275 0.9067
4885.4 0.9762
4886.525 0.9557
4887.65 0.8798
4888.776 0.9139
4889.9014 0.8416
4891.0273 0.9458
4892.154 0.9641
4893.2803 0.9363
4894.407 0.9798
4895.5347 1.0457
4896.6616 1.0009
4897.7896 0.8487
4898.9175 0.8704
4900.0454 0.966
4901.174 0.9959
4902.3027 0.9052
4903.4316 0.866
4904.5605 0.9208
4905.69 0.9572
4906.82 1.0015
4907.9497 0.9947
4909.08 1.0173
4910.2104 0.9172
4911.3413 0.9465
4912.472 0.9775
4913.6035 0.9908
4914.735 0.9472
4915.8667 0.8876
4916.999 0.9532
4918.1313 0.8585
4919.2637 0.8828
4920.3965 0.915
4921.53 0.8984
4922.663 0.8797
4923.7970000000005 0.9394
4924.9307 0.9072
4926.0645 0.9505
4927.1990000000005 0.9469
4928.334 0.9594
4929.4688 0.9972
4930.604 0.903
4931.7393 1.0
4932.875 1.0657
4934.0107 0.9599
4935.147 1.0301
4936.2837 0.924
4937.4204 0.9582
4938.5576 0.9018
4939.695 0.9884
4940.8325 0.9257
4941.97 0.9746
4943.108 1.0046
4944.2466 0.9576
4945.3853 1.0061
4946.524 0.9932
4947.663 0.9916
4948.8022 0.9974
4949.942 1.0
